46	1.017767	0.002474	-21.719230	-0.002474	1.017767	-6.286799	
47	1.006011	-0.003433	-10.852524	0.003433	1.006011	-3.698099	
48	1.014984	-0.005655	-16.723020	0.005655	1.014984	-10.580716	
49	1.025449	0.005290	-19.199516	-0.005290	1.025449	-9.223467	
50	1.017138	0.007128	-13.324014	-0.007128	1.017138	-0.572266	
51	1.020678	0.002315	-16.790579	-0.002315	1.020678	-3.277557	
52	1.017552	-0.002092	-12.415022	0.002092	1.017552	-8.866483	
53	1.024703	0.005196	-17.319793	-0.005196	1.024703	0.897707	
54	1.012889	0.000622	-5.912134	-0.000622	1.012889	-3.733450	
55	1.024000	0.000059	-10.664286	-0.000059	1.024000	-11.844760	
56	1.032426	-0.000288	-14.529497	0.000288	1.032426	-15.903249	
57	1.012356	-0.001563	-0.316004	0.001563	1.012356	-6.756316	
58	1.060995	0.000391	-30.395792	-0.000391	1.060995	-30.088228	
59	1.024149	0.000692	-5.585507	-0.000692	1.024149	-12.972029	
60	1.026161	-0.007059	-3.911440	0.007059	1.026161	-17.408336	
61	1.018570	-0.004595	-1.758230	0.004595	1.018570	-5.858932	
62	1.004632	0.001334	6.942956	-0.001334	1.004632	1.181934	
63	1.026071	0.006216	-11.125482	-0.006216	1.026071	-8.784114	
64	1.008949	-0.002052	-0.624486	0.002052	1.008949	-4.902515	
65	1.012697	0.003808	-4.973236	-0.003808	1.012697	-14.569249	
66	1.026583	0.002054	-15.690745	-0.002054	1.026583	-7.756279	
67	1.009714	0.002151	-2.948176	-0.002151	1.009714	4.848520	
68	1.018895	0.003795	-10.042649	-0.003795	1.018895	-6.615480	
69	1.024327	-0.011062	-8.524858	0.011062	1.024327	-12.305156	
70	1.012458	-0.002267	-7.868384	0.002267	1.012458	-7.160448	
71	1.016287	0.012776	-14.623968	-0.012776	1.016287	-0.189531	
72	1.037883	0.006060	-20.208537	-0.006060	1.037883	-13.014071	
73	1.018237	-0.013234	-14.128168	0.013234	1.018237	-8.948034	
74	1.015358	0.003753	-12.905166	-0.003753	1.015358	-1.102381	
75	1.017587	0.007355	-10.230952	-0.007355	1.017587	-2.629381	
76	1.019607	-0.000437	-7.829024	0.000437	1.019607	-6.921780	
77	1.020787	-0.000017	-7.064709	0.000017	1.020787	-6.822838	
78	1.028381	0.005686	-13.392931	-0.005686	1.028381	-6.842158	
79	1.025636	0.003196	-14.050698	-0.003196	1.025636	-10.347841	
80	1.027094	0.003844	-17.189178	-0.003844	1.027094	1.812187	
81	1.033456	0.001487	-22.960304	-0.001487	1.033456	-24.080291	
82	1.033883	0.010857	-25.024088	-0.010857	1.033883	19.729596	
83	1.031366	-0.005738	-21.121773	0.005738	1.031366	-19.173294	
84	1.032556	-0.008826	-27.044410	0.008826	1.032556	-23.823601	
85	1.030546	0.002967	-28.457687	-0.002967	1.030546	-4.616917	
86	1.038632	0.011466	-29.031755	-0.011466	1.038632	0.397242	
87	1.037537	0.006054	-29.313560	-0.006054	1.037537	-6.145680	
88	1.036804	0.008643	-27.320488	-0.008643	1.036804	-5.823798	
89	1.050521	0.009536	-32.634599	-0.009536	1.050521	-2.622282	
90	1.041394	0.006776	-25.232051	-0.006776	1.041394	-6.677733	
91	1.050388	0.003662	-31.076305	-0.003662	1.050388	-12.363422	
92	1.042356	0.001849	-27.363531	-0.001849	1.042356	-6.897308	
93	1.049968	0.008022	-34.791248	-0.008022	1.049968	-3.017173	
94	1.050432	0.008789	-34.559190	-0.008789	1.050432	-9.196963	
95	1.046900	0.004391	-32.024304	-0.004391	1.046900	-7.578632	
96	1.034970	-0.004751	-24.068028	0.004751	1.034970	-16.734946	
97	1.049344	0.002394	-34.822011	-0.002394	1.049344	-11.048580	
98	1.045281	0.003291	-32.192887	-0.003291	1.045281	-6.974952	
99	1.040087	0.006109	-27.762527	-0.006109	1.040087	-5.735008	
100	1.054608	0.012981	-28.306252	-0.012981	1.054608	-4.800940	
101	1.051179	0.006210	-26.636639	-0.006210	1.051179	-9.791585	
102	1.045706	0.005352	-29.654833	-0.005352	1.045706	-0.594627	
103	1.030637	0.004009	-21.547573	-0.004009	1.030637	6.263778	
104	1.038329	0.003077	-25.502246	-0.003077	1.038329	-7.667048	
105	1.033411	0.009162	-19.888239	-0.009162	1.033411	-3.009498	
106	1.026648	0.005566	0.386107	-0.005566	1.026648	-0.151629	
107	1.012863	0.007951	22.545464	-0.007951	1.012863	-0.030486	
108	1.003805	0.001954	47.486544	-0.001954	1.003805	-4.226296	
109	1.004103	-0.020853	56.163042	0.020853	1.004103	-3.554381	
110	1.008163	-0.012929	45.490801	0.012929	1.008163	15.830310	
111	1.010037	0.000471	12.690975	-0.000471	1.010037	28.815939	
112	1.014621	-0.025346	-23.155301	0.025346	1.014621	-5.612551	
113	1.013264	-0.021372	-44.754757	0.021372	1.013264	-23.912771	
114	1.016020	0.002843	-65.659125	-0.002843	1.016020	-8.340363	
115	0.995960	0.000501	-58.729472	-0.000501	0.995960	9.300391	
116	0.991055	-0.015920	-61.173866	0.015920	0.991055	6.779268	
117	0.986761	0.004990	-65.948423	-0.004990	0.986761	9.591937	
118	1.002292	0.006861	-81.026616	-0.006861	1.002292	-21.096337	
119	1.000314	-0.000119	-71.567497	0.000119	1.000314	-2.937769	
120	1.013236	0.009220	-63.028613	-0.009220	1.013236	8.255925	
121	1.043349	0.009723	-57.343219	-0.009723	1.043349	-7.179630	
122	1.038884	0.012423	-11.480299	-0.012423	1.038884	-2.856404	
123	1.084316	0.004167	-27.138879	-0.004167	1.084316	-28.586038	
124	1.097450	0.015791	-35.545540	-0.015791	1.097450	-41.221376	
125	1.050253	0.006329	6.234610	-0.006329	1.050253	-34.160407	
126	1.030476	0.008695	16.994475	-0.008695	1.030476	3.501773	
127	1.029529	-0.000687	12.464298	0.000687	1.029529	-14.900703	
128	1.044409	0.002754	-7.595735	-0.002754	1.044409	-28.219750	
129	1.033484	0.012894	-7.503073	-0.012894	1.033484	-2.459409	
130	1.046012	0.009858	-19.140016	-0.009858	1.046012	-14.602809	
131	1.044124	0.000076	-12.066402	-0.000076	1.044124	-18.694603	
132	1.038552	-0.008911	-14.448156	0.008911	1.038552	20.828377	
133	1.033774	-0.007129	-16.612187	0.007129	1.033774	26.502660	
134	1.034001	-0.000218	-17.336679	0.000218	1.034001	-15.133636	
135	1.046699	-0.003185	-24.878776	0.003185	1.046699	7.871088	
136	1.062235	-0.004370	-37.577544	0.004370	1.062235	-21.360368	
137	1.065052	0.001283	-44.698540	-0.001283	1.065052	-33.179870	
138	1.047780	-0.002606	-32.845479	0.002606	1.047780	-26.265621	
139	1.049045	-0.010007	-33.688520	0.010007	1.049045	-30.335666	
140	1.036594	-0.007464	-28.130750	0.007464	1.036594	-19.222933	
141	1.043354	-0.009866	-33.056308	0.009866	1.043354	-16.695497	
142	1.004746	-0.016222	-3.749629	0.016222	1.004746	-12.295977	
143	1.013489	-0.000054	-10.169533	0.000054	1.013489	-6.447330	
144	1.012470	-0.002834	-8.350743	0.002834	1.012470	-7.423491	
145	1.018320	0.001870	-14.361237	-0.001870	1.018320	-8.846967	
146	1.018654	0.002476	-14.333459	-0.002476	1.018654	-7.307028	
147	1.004844	0.001381	-4.243724	-0.001381	1.004844	-1.070983	
148	1.002379	0.000709	-3.080084	-0.000709	1.002379	-0.949737	
149	1.010242	0.002046	-8.232329	-0.002046	1.010242	-1.424417	
150	1.008635	0.001533	-8.393879	-0.001533	1.008635	-3.643816	
151	1.001150	0.003379	-5.881543	-0.003379	1.001150	2.927743	
152	1.017339	0.002100	-15.145227	-0.002100	1.017339	-6.292618	
153	1.021637	-0.003817	-17.778332	0.003817	1.021637	-13.643497	
154	1.035303	-0.005181	-27.304691	0.005181	1.035303	-17.779854	
155	1.014482	-0.000679	-11.527752	0.000679	1.014482	-6.246014	
156	1.028032	-0.004765	-21.038637	0.004765	1.028032	-13.314314	
157	1.034738	-0.003250	-26.864738	0.003250	1.034738	-11.978010	
158	1.007829	0.004587	-6.730494	-0.004587	1.007829	1.374655	
159	1.036841	0.002887	-25.410283	-0.002887	1.036841	-7.616649	
160	1.039701	0.000347	-27.062633	-0.000347	1.039701	-12.582289	
161	1.020914	-0.001375	-12.413662	0.001375	1.020914	-9.636852	
162	1.027693	-0.003621	-16.356236	0.003621	1.027693	-11.470143	
163	1.035764	0.000191	-22.795199	-0.000191	1.035764	-8.787451	
164	1.027319	-0.000793	-16.771034	0.000793	1.027319	-9.628573	
165	1.031360	0.000710	-21.179731	-0.000710	1.031360	-9.351734	
166	1.025532	0.001696	-16.115656	-0.001696	1.025532	-9.593862	
167	1.032375	-0.001369	-22.569849	0.001369	1.032375	-16.573423	
168	1.028714	0.001225	-22.062964	-0.001225	1.028714	-7.490110	
169	1.028700	0.001339	-22.932263	-0.001339	1.028700	-9.281082	
170	1.030012	0.001858	-25.441389	-0.001858	1.030012	-9.945149	
171	1.027577	-0.001448	-25.327676	0.001448	1.027577	-8.909000	
172	1.016872	0.000826	-18.285185	-0.000826	1.016872	-5.770668	
173	1.029476	0.001401	-30.304364	-0.001401	1.029476	-6.246244	
174	1.028771	-0.003838	-26.034426	0.003838	1.028771	-6.903504	
175	1.027776	-0.005728	-28.727483	0.005728	1.027776	-11.093859	
176	1.025012	0.007945	-28.359648	-0.007945	1.025012	-7.312609	
177	1.020402	0.000932	-24.528246	-0.000932	1.020402	-13.009274	
178	1.018221	0.000332	-19.953839	-0.000332	1.018221	0.522797	
179	1.022249	0.004070	-27.094970	-0.004070	1.022249	3.476695	
180	1.017735	0.001767	-19.587681	-0.001767	1.017735	-2.730194	
181	1.016309	-0.008473	-14.512137	0.008473	1.016309	-11.925765	
182	1.009491	-0.003428	-12.697222	0.003428	1.009491	4.372451	
183	1.013604	0.006541	-23.758971	-0.006541	1.013604	6.291731	
184	1.018979	-0.003334	-24.941796	0.003334	1.018979	-8.828178	
185	1.016940	-0.007716	-25.262865	0.007716	1.016940	-10.413722	
186	1.016637	0.002836	-29.294491	-0.002836	1.016637	-3.191072	
187	1.017053	0.004496	-30.977172	-0.004496	1.017053	-1.507162	
188	1.012361	-0.004843	-26.719976	0.004843	1.012361	-5.115767	
189	1.010307	-0.002530	-27.918096	0.002530	1.010307	-1.680123	
190	1.014418	0.000073	-31.507023	-0.000073	1.014418	-4.167819	
191	1.013080	0.001127	-23.755137	-0.001127	1.013080	-6.562354	
192	1.011375	-0.003309	-22.089711	0.003309	1.011375	-8.187918	
193	1.006916	-0.004744	-12.782418	0.004744	1.006916	-5.055052	
194	1.007207	0.000081	-11.055203	-0.000081	1.007207	-1.660513	
195	1.001092	0.001366	-4.564383	-0.001366	1.001092	1.706477	
196	0.999984	-0.000719	-1.675902	0.000719	0.999984	2.002159	
197	1.000460	-0.000640	-0.876357	0.000640	1.000460	-0.258592	
198	0.998814	0.000570	0.519304	-0.000570	0.998814	0.962176	
199	1.000438	0.000035	-0.388184	-0.000035	1.000438	0.435980	
200	0.999813	-0.000009	0.069660	0.000009	0.999813	0.083915	
201	1.000132	0.000067	-0.099586	-0.000067	1.000132	0.065230	
