121	1.035586	0.003088	-20.897115	-0.003088	1.035586	-4.220371	
122	1.064127	0.004489	-45.238506	-0.004489	1.064127	-10.265369	
123	1.006316	-0.000573	-3.022782	0.000573	1.006316	-2.059706	
124	1.031422	0.001230	-19.666905	-0.001230	1.031422	-5.981629	
125	1.016663	0.004203	-8.467064	-0.004203	1.016663	6.213673	
126	1.010883	-0.002742	-3.122760	0.002742	1.010883	-4.639460	
127	1.014531	0.001533	-7.031376	-0.001533	1.014531	-5.837333	
128	1.009373	-0.001556	-4.237909	0.001556	1.009373	-4.965424	
129	1.011531	0.000201	-5.916053	-0.000201	1.011531	-6.396277	
130	1.047371	-0.000747	-36.824934	0.000747	1.047371	-18.374141	
131	1.016844	0.002775	-20.203145	-0.002775	1.016844	-2.386265	
132	1.052167	0.002678	-43.900548	-0.002678	1.052167	-12.695488	
133	1.032142	0.003865	-30.352682	-0.003865	1.032142	-7.402659	
134	1.029216	0.006411	-27.656901	-0.006411	1.029216	0.198743	
135	1.026633	0.004859	-25.623758	-0.004859	1.026633	-1.694229	
136	1.017248	0.008275	-19.578337	-0.008275	1.017248	-1.568399	
137	1.041794	0.009914	-38.524375	-0.009914	1.041794	-9.068463	
138	1.047752	0.007366	-37.571605	-0.007366	1.047752	-6.621427	
139	1.068180	0.008274	-50.692468	-0.008274	1.068180	-17.097074	
140	1.033395	0.005783	-23.727227	-0.005783	1.033395	-8.428464	
141	1.042425	0.004764	-28.617565	-0.004764	1.042425	-11.732387	
142	1.113085	-0.005417	-76.325065	0.005417	1.113085	-40.888361	
143	1.031074	0.003600	-19.300244	-0.003600	1.031074	-17.039634	
144	1.018068	0.004201	-12.382190	-0.004201	1.018068	-9.812545	
145	1.036638	-0.000966	-22.468895	0.000966	1.036638	-1.282269	
146	1.052754	0.001992	-29.369506	-0.001992	1.052754	-13.456083	
147	1.015656	0.000422	-6.161553	-0.000422	1.015656	-7.936809	
148	1.010053	-0.001944	-2.473683	0.001944	1.010053	-5.646945	
149	1.012174	-0.003523	-2.027430	0.003523	1.012174	-8.903902	
150	1.006330	-0.008752	3.195500	0.008752	1.006330	-7.860522	
151	1.042274	0.004844	-22.595797	-0.004844	1.042274	-7.883503	
152	1.010646	-0.007935	0.023467	0.007935	1.010646	-10.447108	
153	1.011600	-0.007731	-0.004094	0.007731	1.011600	-7.187150	
154	1.003720	-0.008837	4.277860	0.008837	1.003720	-5.863804	
155	1.009996	-0.007690	-0.078482	0.007690	1.009996	-7.492107	
156	1.043161	-0.004487	-24.597560	0.004487	1.043161	-11.928152	
157	1.038209	0.003938	-23.094505	-0.003938	1.038209	-7.964433	
158	1.024566	0.011707	-16.300420	-0.011707	1.024566	1.521467	
159	1.007418	-0.003221	-0.902908	0.003221	1.007418	-4.734658	
160	1.029397	0.004611	-17.474244	-0.004611	1.029397	0.141369	
161	1.006436	-0.002445	-1.381557	0.002445	1.006436	-3.525218	
162	1.008895	-0.003050	-2.394460	0.003050	1.008895	-5.926613	
163	1.007177	-0.004240	-0.560433	0.004240	1.007177	-5.929702	
164	1.010451	-0.004974	-3.123470	0.004974	1.010451	-3.491150	
165	1.015223	0.000599	-8.917797	-0.000599	1.015223	-7.654230	
166	1.021929	0.002614	-14.909955	-0.002614	1.021929	-11.832949	
167	0.997701	-0.004069	4.225934	0.004069	0.997701	0.598716	
168	0.999779	-0.002419	1.068132	0.002419	0.999779	0.204611	
169	1.010807	0.004192	-9.020093	-0.004192	1.010807	-3.956393	
170	1.000606	-0.000716	-0.810087	0.000716	1.000606	-0.157641	
171	1.024617	0.007572	-17.786800	-0.007572	1.024617	3.299265	
172	1.010274	-0.001055	-6.378217	0.001055	1.010274	-5.149062	
173	1.015495	-0.003653	-10.911497	0.003653	1.015495	-5.212895	
174	1.004692	0.004340	-7.284035	-0.004340	1.004692	1.448339	
175	1.005049	0.004230	-6.834703	-0.004230	1.005049	0.350169	
176	1.018373	0.011145	-17.851137	-0.011145	1.018373	9.347855	
177	1.025140	-0.002341	-18.681975	0.002341	1.025140	-10.488800	
178	1.022148	0.006617	-18.529407	-0.006617	1.022148	-11.378617	
179	1.030801	0.005072	-23.560983	-0.005072	1.030801	4.651035	
180	1.029304	0.000165	-21.434969	-0.000165	1.029304	-5.314854	
181	1.023662	0.005347	-20.182036	-0.005347	1.023662	-10.249320	
182	1.025755	-0.000184	-27.387100	0.000184	1.025755	-8.375939	
183	1.032751	0.000262	-40.072838	-0.000262	1.032751	-8.430949	
184	1.034174	0.000024	-48.534682	-0.000024	1.034174	-8.777878	
185	1.034239	-0.001119	-56.778299	0.001119	1.034239	-6.983288	
186	1.040995	-0.006228	-72.973060	0.006228	1.040995	-14.480546	
187	1.027470	-0.001264	-75.921447	0.001264	1.027470	-9.867564	
188	1.035348	0.000710	-95.886267	-0.000710	1.035348	-10.420945	
189	1.038516	-0.008247	-105.405799	0.008247	1.038516	-23.940963	
190	1.042874	0.002142	-120.362321	-0.002142	1.042874	-19.732998	
191	1.033558	-0.005788	-115.197006	0.005788	1.033558	-6.956780	
192	1.024623	-0.015794	-120.586622	0.015794	1.024623	1.619767	
193	1.061021	-0.000535	-148.094564	0.000535	1.061021	-22.716160	
194	1.040807	0.005874	-131.778498	-0.005874	1.040807	-11.354076	
195	1.019889	-0.016054	-114.301218	0.016054	1.019889	-12.007754	
196	1.029301	-0.022003	-120.565171	0.022003	1.029301	-24.881924	
197	0.977734	-0.000356	-82.467435	0.000356	0.977734	-5.781533	
198	0.993151	-0.005596	-97.979602	0.005596	0.993151	-9.891410	
199	0.999940	-0.013138	-103.013480	0.013138	0.999940	-10.534837	
200	0.999562	-0.000673	-105.980061	0.000673	0.999562	-5.339744	
201	0.975070	-0.006150	-84.573061	0.006150	0.975070	-1.620779	
202	0.995932	-0.004811	-94.829705	0.004811	0.995932	2.448451	
