32	1.034102	-0.000318	-23.207102	0.000318	1.034102	-11.716648	
33	1.020821	0.000465	-15.463581	-0.000465	1.020821	-7.479092	
34	1.038501	-0.001123	-25.718569	0.001123	1.038501	-13.303219	
35	1.029831	0.001771	-20.878191	-0.001771	1.029831	-9.274570	
36	1.019703	0.004532	-16.978794	-0.004532	1.019703	-6.487598	
37	1.024706	0.003607	-18.748370	-0.003607	1.024706	-8.407618	
38	1.029096	0.003437	-21.327949	-0.003437	1.029096	-9.485116	
39	1.017956	0.007447	-16.699147	-0.007447	1.017956	-4.221340	
40	1.018337	0.005090	-15.707453	-0.005090	1.018337	-5.441970	
41	1.020498	0.002872	-15.166303	-0.002872	1.020498	-5.346978	
42	1.012360	0.004057	-10.572786	-0.004057	1.012360	-2.187945	
43	1.003541	-0.000285	-4.082221	0.000285	1.003541	-1.858663	
44	1.013536	0.002536	-12.999801	-0.002536	1.013536	-4.128847	
45	1.029686	0.000464	-21.495892	-0.000464	1.029686	-6.663975	
46	1.016860	0.003556	-16.060296	-0.003556	1.016860	-3.629965	
47	1.015654	0.003132	-15.505800	-0.003132	1.015654	-4.655327	
48	1.030789	0.002137	-21.354591	-0.002137	1.030789	-7.837603	
49	1.016207	0.005506	-17.289567	-0.005506	1.016207	-2.966859	
50	1.013852	0.003652	-14.623316	-0.003652	1.013852	-4.260432	
51	1.015069	0.005353	-13.562924	-0.005353	1.015069	-3.687630	
52	1.014190	0.004154	-10.636583	-0.004154	1.014190	-3.455217	
53	1.004284	0.002068	-3.360181	-0.002068	1.004284	-0.333087	
54	1.013272	-0.000990	-7.279497	0.000990	1.013272	-6.826179	
55	1.017071	0.001768	-11.101238	-0.001768	1.017071	-6.927420	
56	1.017534	0.000721	-11.111536	-0.000721	1.017534	-7.638623	
57	1.015335	-0.002015	-9.120946	0.002015	1.015335	-7.179248	
58	1.014437	0.002911	-10.699499	-0.002911	1.014437	-4.545163	
59	1.016192	0.000918	-10.810199	-0.000918	1.016192	-6.701788	
60	1.036158	-0.000192	-23.225634	0.000192	1.036158	-11.538973	
61	1.032522	-0.000222	-20.200635	0.000222	1.032522	-10.327111	
62	1.016940	0.000280	-11.062154	-0.000280	1.016940	-6.554179	
63	1.039751	0.000412	-25.382282	-0.000412	1.039751	-12.522242	
64	1.014558	0.000623	-9.131081	-0.000623	1.014558	-5.403286	
65	1.013850	0.004405	-9.581433	-0.004405	1.013850	-2.897811	
66	1.017468	0.001004	-11.158712	-0.001004	1.017468	-7.288174	
67	1.016374	0.001910	-11.544371	-0.001910	1.016374	-4.965914	
68	1.008671	0.003872	-7.329343	-0.003872	1.008671	-0.859022	
69	1.011392	0.002617	-9.914691	-0.002617	1.011392	-3.306904	
70	1.025496	0.004900	-17.930419	-0.004900	1.025496	-6.674864	
71	1.028868	-0.000274	-17.284383	0.000274	1.028868	-10.632543	
72	1.007498	0.004032	-7.322024	-0.004032	1.007498	-0.589946	
73	1.018506	0.004324	-13.456810	-0.004324	1.018506	-6.779903	
74	1.018239	0.005047	-15.451204	-0.005047	1.018239	-6.327382	
75	1.016196	0.003944	-13.142905	-0.003944	1.016196	-6.089874	
76	1.024320	0.003321	-17.237182	-0.003321	1.024320	-10.297032	
77	1.013769	0.004127	-12.475198	-0.004127	1.013769	-4.055747	
78	1.007685	0.009784	-12.581719	-0.009784	1.007685	4.105183	
79	1.006173	0.002719	-9.040346	-0.002719	1.006173	-0.668050	
80	1.018406	0.012151	-18.987358	-0.012151	1.018406	-2.169772	
81	1.019282	0.003252	-16.203622	-0.003252	1.019282	-6.624614	
82	1.038218	0.003165	-26.310683	-0.003165	1.038218	-10.729012	
83	1.016888	0.003974	-15.783153	-0.003974	1.016888	-5.441603	
84	1.017027	0.009975	-17.930679	-0.009975	1.017027	-2.120267	
85	1.042415	0.003277	-28.138926	-0.003277	1.042415	-12.746918	
86	1.051560	0.001715	-34.247208	-0.001715	1.051560	-17.625974	
87	1.047371	0.002681	-29.522093	-0.002681	1.047371	-17.309294	
88	1.055281	-0.001187	-29.430216	0.001187	1.055281	-21.148638	
89	1.028438	0.005857	-18.191521	-0.005857	1.028438	-10.204345	
90	1.060689	0.001270	-33.217267	-0.001270	1.060689	-19.410597	
91	1.071986	0.000718	-38.122656	-0.000718	1.071986	-21.231401	
92	1.080036	0.000364	-43.218502	-0.000364	1.080036	-24.665790	
93	1.026103	0.003063	-17.950898	-0.003063	1.026103	-11.572295	
94	1.048035	-0.002252	-29.336975	0.002252	1.048035	-19.389764	
95	1.027142	0.007488	-25.887723	-0.007488	1.027142	-8.685138	
96	1.046405	-0.000790	-35.580821	0.000790	1.046405	-18.821960	
97	1.026053	0.012851	-32.926954	-0.012851	1.026053	-7.015590	
98	1.043616	0.002568	-35.070107	-0.002568	1.043616	-12.879993	
99	1.051408	0.001850	-44.432090	-0.001850	1.051408	-18.613896	
100	1.041297	0.011337	-50.287194	-0.011337	1.041297	-15.862992	
101	1.040763	0.009143	-54.452929	-0.009143	1.040763	-13.333132	
102	1.049165	-0.000075	-67.590735	0.000075	1.049165	-17.152988	
103	1.053488	-0.000353	-86.232429	0.000353	1.053488	-16.605369	
104	1.024654	-0.003500	-83.305296	0.003500	1.024654	-12.013698	
105	1.020070	0.023842	-109.462337	-0.023842	1.020070	2.154885	
106	1.030491	0.013962	-127.462244	-0.013962	1.030491	-5.452347	
107	1.073012	-0.001503	-175.795541	0.001503	1.073012	-21.844086	
108	1.003013	0.030170	-139.294457	-0.030170	1.003013	24.182453	
109	1.011445	0.051143	-170.780805	-0.051143	1.011445	36.433167	
110	1.048567	0.082884	-238.996960	-0.082884	1.048567	33.767855	
111	0.840038	-0.023262	-83.074246	0.023262	0.840038	77.158748	
112	1.012525	-0.009678	-136.499554	0.009678	1.012525	-7.061607	
113	1.088857	0.028075	-225.079519	-0.028075	1.088857	-1.999740	
114	0.989937	-0.003391	-111.522337	0.003391	0.989937	-2.388754	
115	0.995638	-0.013471	-110.965197	0.013471	0.995638	-18.368470	
116	0.951178	0.061099	-85.250503	-0.061099	0.951178	75.007328	
117	0.927932	0.052811	-54.216902	-0.052811	0.927932	78.304159	
118	0.979316	0.019269	-87.798940	-0.019269	0.979316	27.723651	
119	0.994442	0.022309	-93.215649	-0.022309	0.994442	31.438373	
120	1.004127	0.025081	-96.707933	-0.025081	1.004127	29.465691	
121	1.026548	0.013372	-100.256409	-0.013372	1.026548	8.490789	
122	1.050265	0.011874	-103.219508	-0.011874	1.050265	-6.295705	
123	1.054653	0.012504	-90.697667	-0.012504	1.054653	-5.160283	
124	1.076650	0.008517	-87.933600	-0.008517	1.076650	-18.012991	
125	1.076364	0.003766	-73.376555	-0.003766	1.076364	-26.960903	
126	1.035615	0.002360	-38.405465	-0.002360	1.035615	-16.167620	
127	1.030673	-0.006527	-25.178917	0.006527	1.030673	-19.607715	
128	1.039595	-0.010239	-24.626053	0.010239	1.039595	-19.173914	
129	1.030798	-0.004106	-21.102800	0.004106	1.030798	-8.437026	
130	1.056332	-0.019424	-32.266263	0.019424	1.056332	-38.264959	
131	1.023248	0.000023	-18.748792	-0.000023	1.023248	-10.072942	
132	1.041495	-0.003838	-27.197961	0.003838	1.041495	-18.176212	
133	1.037322	0.006427	-25.173200	-0.006427	1.037322	-9.658329	
134	1.048783	0.004391	-29.839576	-0.004391	1.048783	-12.237209	
135	1.042397	0.002717	-25.459929	-0.002717	1.042397	-12.243495	
136	1.037922	0.002637	-22.833153	-0.002637	1.037922	-6.542562	
137	1.039095	-0.000412	-22.752936	0.000412	1.039095	-8.639585	
138	1.039334	-0.003119	-18.823705	0.003119	1.039334	-8.881895	
139	1.051069	-0.001865	-23.230555	0.001865	1.051069	-13.375752	
140	1.037306	-0.002017	-12.856022	0.002017	1.037306	-10.305186	
141	1.040498	-0.003281	-15.614041	0.003281	1.040498	-13.406324	
142	1.034915	0.000496	-16.027509	-0.000496	1.034915	-11.875461	
143	1.021265	0.001044	-10.013082	-0.001044	1.021265	-9.292285	
144	1.045592	0.006366	-26.242428	-0.006366	1.045592	-13.533969	
145	1.043899	-0.005735	-25.231591	0.005735	1.043899	-18.502535	
146	1.052740	0.011882	-32.196824	-0.011882	1.052740	-4.690067	
147	1.066784	0.003267	-40.994661	-0.003267	1.066784	-14.489351	
148	1.053781	0.008374	-33.999247	-0.008374	1.053781	-8.095915	
149	1.029937	0.002698	-18.727564	-0.002698	1.029937	-8.618941	
150	1.056850	0.001040	-34.755018	-0.001040	1.056850	-19.314653	
151	1.038260	-0.009066	-22.324457	0.009066	1.038260	-8.992679	
152	1.054176	-0.018057	-30.204343	0.018057	1.054176	-43.744793	
153	1.048535	-0.008410	-30.260334	0.008410	1.048535	-30.871652	
154	1.062501	-0.002790	-40.900929	0.002790	1.062501	-19.820255	
155	1.061434	0.006133	-40.645020	-0.006133	1.061434	-16.769087	
156	1.073131	-0.001505	-45.867756	0.001505	1.073131	-34.323044	
157	1.075651	-0.006008	-47.880790	0.006008	1.075651	-30.882588	
158	1.074228	-0.006016	-46.297037	0.006016	1.074228	-32.222303	
159	1.041727	-0.004765	-25.225780	0.004765	1.041727	-23.397372	
160	1.018957	0.000727	-12.020285	-0.000727	1.018957	-10.178528	
161	1.046731	0.011200	-34.936598	-0.011200	1.046731	-18.854137	
162	1.022896	-0.003176	-18.413922	0.003176	1.022896	-17.561717	
163	0.998578	-0.001750	-3.654677	0.001750	0.998578	-0.285236	
164	1.019394	0.001470	-15.671582	-0.001470	1.019394	-5.960848	
165	1.019050	-0.004259	-13.003010	0.004259	1.019050	-13.886653	
166	1.014857	-0.001812	-9.610774	0.001812	1.014857	-9.367707	
167	1.001591	0.000504	-1.122668	-0.000504	1.001591	-0.626398	
168	1.003339	-0.005818	-0.062869	0.005818	1.003339	-4.725644	
169	1.010924	-0.000722	-6.137827	0.000722	1.010924	-6.050794	
170	1.018224	0.001137	-11.336937	-0.001137	1.018224	-9.414121	
171	1.007477	-0.005311	-3.251068	0.005311	1.007477	-7.340914	
172	0.987889	-0.003076	10.031177	0.003076	0.987889	5.072999	
173	1.012873	-0.008129	-4.483667	0.008129	1.012873	-13.449382	
174	0.989024	0.000567	6.405840	-0.000567	0.989024	7.399747	
175	0.998744	0.002728	0.322319	-0.002728	0.998744	2.779080	
176	1.007796	0.014285	-7.418843	-0.014285	1.007796	7.540444	
177	1.007638	0.008249	-13.897837	-0.008249	1.007638	2.175729	
178	0.990663	0.002946	-1.550743	-0.002946	0.990663	9.051829	
179	0.997875	0.010618	-2.940158	-0.010618	0.997875	9.195522	
180	0.983032	-0.000728	10.280826	0.000728	0.983032	11.505520	
181	1.009485	-0.009522	0.322748	0.009522	1.009485	29.758355	
182	1.003294	-0.012409	2.633987	0.012409	1.003294	32.118508	
183	1.017417	0.001375	-5.451556	-0.001375	1.017417	-1.427314	
184	1.006582	-0.000416	-0.364058	0.000416	1.006582	-1.992731	
185	1.042502	-0.002722	-20.951930	0.002722	1.042502	-24.683079	
186	1.021658	0.007340	-11.855842	-0.007340	1.021658	-12.482740	
187	1.027962	0.010356	-16.450992	-0.010356	1.027962	-6.373023	
188	1.045587	0.021997	-29.881312	-0.021997	1.045587	-9.722535	
189	1.016249	0.015582	-9.408949	-0.015582	1.016249	11.190140	
190	1.030814	0.008290	-20.360241	-0.008290	1.030814	-1.967285	
191	1.029633	0.001649	-17.755613	-0.001649	1.029633	-8.678890	
192	1.025695	0.003114	-15.430584	-0.003114	1.025695	-27.516479	
193	1.042779	-0.013425	-24.409949	0.013425	1.042779	-34.838133	
194	1.032623	-0.013256	-17.608402	0.013256	1.032623	-21.518317	
195	1.032528	-0.000364	-23.117142	0.000364	1.032528	-17.454722	
196	1.038490	0.000570	-27.385205	-0.000570	1.038490	-21.527599	
197	1.039287	0.003823	-27.164391	-0.003823	1.039287	-8.649591	
198	1.028448	-0.000800	-19.510779	0.000800	1.028448	-12.248610	
199	1.040026	-0.001396	-27.672370	0.001396	1.040026	-21.517088	
200	1.039259	-0.001723	-27.267964	0.001723	1.039259	-17.210893	
201	1.041904	0.001501	-29.943089	-0.001501	1.041904	-18.854493	
