41	1.012573	-0.004572	-2.719067	0.004572	1.012573	-8.166173	
42	1.013392	-0.000061	-8.373175	0.000061	1.013392	-8.755347	
43	1.018544	0.002658	-13.309608	-0.002658	1.018544	-9.715481	
44	1.012930	-0.000111	-7.268652	0.000111	1.012930	-9.531156	
45	1.015219	-0.002472	-8.058423	0.002472	1.015219	-7.217902	
46	1.013029	0.000622	-4.999579	-0.000622	1.013029	-5.160921	
47	1.015770	0.002395	-1.814764	-0.002395	1.015770	-7.538187	
48	1.022838	-0.000201	-1.999455	0.000201	1.022838	-10.793586	
49	1.009064	-0.000902	7.311456	0.000902	1.009064	-5.733065	
50	1.017313	0.001290	0.851966	-0.001290	1.017313	-7.729614	
51	1.014931	-0.001306	0.990487	0.001306	1.014931	-7.184223	
52	1.019158	-0.002641	-6.517219	0.002641	1.019158	-11.998708	
53	1.014589	-0.001827	-8.194889	0.001827	1.014589	-6.077804	
54	1.012115	-0.000954	-11.347361	0.000954	1.012115	-7.274565	
55	1.010025	0.001489	-14.623192	-0.001489	1.010025	-3.480119	
56	1.009533	0.004330	-10.299777	-0.004330	1.009533	-1.844952	
57	1.013873	0.003517	-4.624071	-0.003517	1.013873	-2.085640	
58	1.017566	-0.004073	-2.285450	0.004073	1.017566	-12.958214	
59	1.015145	-0.002033	-1.628671	0.002033	1.015145	-7.859972	
60	1.013818	-0.001122	-2.346974	0.001122	1.013818	-7.403839	
61	1.015700	-0.003031	-5.217006	0.003031	1.015700	-10.184233	
62	1.014199	-0.001777	-7.449538	0.001777	1.014199	-5.602269	
63	1.013218	-0.000118	-9.183786	0.000118	1.013218	-4.882555	
64	1.011500	-0.000753	-9.142064	0.000753	1.011500	-4.412800	
65	1.006733	0.000612	-5.254360	-0.000612	1.006733	-3.395104	
66	1.009426	-0.001471	-9.076192	0.001471	1.009426	-5.852408	
67	1.002767	-0.000002	-3.953376	0.000002	1.002767	-2.709219	
68	1.007948	-0.001526	-8.880870	0.001526	1.007948	2.529924	
69	1.013943	-0.002611	-12.567826	0.002611	1.013943	-4.982542	
70	1.010597	0.003307	-12.254797	-0.003307	1.010597	22.034114	
71	1.006544	0.012060	-15.620062	-0.012060	1.006544	21.558801	
72	1.014164	-0.018433	-4.964574	0.018433	1.014164	-57.361391	
73	1.012049	-0.011555	-9.118399	0.011555	1.012049	-23.081431	
74	1.011665	0.010351	-21.575582	-0.010351	1.011665	-15.211352	
75	1.009754	0.001600	-17.043533	-0.001600	1.009754	16.632794	
76	1.000838	-0.012486	-8.890933	0.012486	1.000838	28.399547	
77	1.014027	0.001295	-17.251998	-0.001295	1.014027	-24.902920	
78	1.014583	0.004666	-17.032786	-0.004666	1.014583	-4.648315	
79	1.011413	-0.004577	-6.643886	0.004577	1.011413	-1.149679	
80	1.010849	0.000880	-5.381640	-0.000880	1.010849	-2.810971	
81	1.016172	0.001038	-8.815801	-0.001038	1.016172	-6.554592	
82	1.018597	-0.001497	-9.500964	0.001497	1.018597	-9.762425	
83	1.017166	-0.002558	-6.158187	0.002558	1.017166	-9.057519	
84	1.019496	0.000470	-8.472100	-0.000470	1.019496	-9.798072	
85	1.022088	0.001873	-10.275899	-0.001873	1.022088	-9.577683	
86	1.024450	0.001233	-8.872198	-0.001233	1.024450	-9.029964	
87	1.039028	-0.000781	-15.282540	0.000781	1.039028	-15.922800	
88	1.054191	0.001293	-23.292739	-0.001293	1.054191	-23.061231	
89	1.058809	0.001404	-24.466682	-0.001404	1.058809	-26.694040	
90	1.033728	-0.002485	-12.360143	0.002485	1.033728	-16.708578	
91	1.049490	0.001235	-19.242881	-0.001235	1.049490	-20.790560	
92	1.059724	0.001815	-28.121110	-0.001815	1.059724	-26.896442	
93	1.081854	0.007043	-40.295386	-0.007043	1.081854	-29.299774	
94	1.061152	0.003427	-27.366189	-0.003427	1.061152	-21.396263	
95	1.032278	-0.001897	-20.304757	0.001897	1.032278	-15.292207	
96	1.027377	-0.000457	-20.636809	0.000457	1.027377	-14.603285	
97	1.016983	-0.001214	-11.957884	0.001214	1.016983	-9.153225	
98	1.040088	-0.003108	-25.311269	0.003108	1.040088	-21.398607	
99	1.026850	-0.002731	-20.540831	0.002731	1.026850	-17.034178	
100	1.025945	-0.004330	-20.148387	0.004330	1.025945	-12.616955	
101	1.029613	-0.004593	-22.906440	0.004593	1.029613	-17.383249	
102	1.024041	-0.004758	-17.936186	0.004758	1.024041	-7.289317	
103	1.024165	-0.005409	-17.389806	0.005409	1.024165	-9.765105	
104	1.020759	-0.005640	-13.207187	0.005640	1.020759	-14.259975	
105	1.064503	0.016492	-25.685538	-0.016492	1.064503	-50.223857	
106	1.067381	-0.000813	-9.154309	0.000813	1.067381	-69.009253	
107	1.023902	0.002288	13.951522	-0.002288	1.023902	3.949134	
108	1.018678	0.027413	25.390034	-0.027413	1.018678	50.652306	
109	1.006246	-0.000782	54.667766	0.000782	1.006246	-2.691655	
110	0.974587	0.031789	88.495212	-0.031789	0.974587	46.604902	
111	0.989491	0.025659	97.231853	-0.025659	0.989491	31.576681	
112	0.980307	-0.021073	130.157438	0.021073	0.980307	-14.890026	
113	0.991262	0.000752	115.099839	-0.000752	0.991262	-9.414541	
114	0.979522	0.005432	125.922632	-0.005432	0.979522	6.110783	
115	0.991479	0.009124	122.820087	-0.009124	0.991479	4.440002	
116	0.992287	0.015989	117.817278	-0.015989	0.992287	6.960490	
117	1.017886	0.028621	98.692657	-0.028621	1.017886	5.479077	
118	0.989871	0.000380	105.228965	-0.000380	0.989871	-4.506447	
119	1.008548	0.014220	89.559326	-0.014220	1.008548	-2.306353	
120	1.012889	0.018765	80.168741	-0.018765	1.012889	-3.049182	
121	1.015842	0.040462	68.241158	-0.040462	1.015842	2.727195	
122	1.043976	0.024647	48.703050	-0.024647	1.043976	-15.896071	
123	0.956434	0.011306	79.853534	-0.011306	0.956434	17.985810	
124	0.962518	0.001002	71.306762	-0.001002	0.962518	16.291194	
125	0.991913	-0.001751	58.623872	0.001751	0.991913	-0.714274	
126	0.978053	0.001227	59.872830	-0.001227	0.978053	9.935851	
127	1.008008	-0.006908	37.282996	0.006908	1.008008	-6.913907	
128	1.000450	-0.006745	27.968952	0.006745	1.000450	-3.190680	
129	1.025845	-0.000561	11.689720	0.000561	1.025845	-12.641832	
130	1.022260	-0.009959	14.061848	0.009959	1.022260	-13.597442	
131	1.016324	-0.004414	7.743913	0.004414	1.016324	-5.580806	
132	1.043764	-0.003503	-15.801161	0.003503	1.043764	-19.768380	
133	1.007445	0.005065	-2.853407	-0.005065	1.007445	2.952031	
134	1.029665	-0.004353	-11.246440	0.004353	1.029665	-13.614311	
135	1.070331	0.000547	-32.744091	-0.000547	1.070331	-32.259981	
136	1.016632	0.004479	-10.855684	-0.004479	1.016632	-5.785559	
137	1.049777	-0.007782	-23.711819	0.007782	1.049777	-21.251447	
138	1.018336	-0.004951	-7.028071	0.004951	1.018336	-15.246195	
139	1.021041	-0.006355	-7.129129	0.006355	1.021041	-12.617217	
140	1.011845	0.000477	-6.907536	-0.000477	1.011845	-4.693518	
141	1.020989	-0.001906	-9.376428	0.001906	1.020989	-8.661789	
142	1.023787	0.004834	-12.211608	-0.004834	1.023787	-8.486089	
143	1.024153	0.005249	-14.194554	-0.005249	1.024153	-13.351600	
144	1.003092	0.000654	-1.117734	-0.000654	1.003092	3.308913	
145	1.025237	-0.000452	-14.957582	0.000452	1.025237	-2.294736	
146	1.017573	-0.003877	-18.537129	0.003877	1.017573	-21.877413	
147	1.022410	0.008236	-20.440238	-0.008236	1.022410	-11.034384	
148	1.022806	0.004687	-11.802793	-0.004687	1.022806	12.207379	
149	1.035853	0.003903	-21.802331	-0.003903	1.035853	-7.635769	
150	1.029142	-0.002158	-10.464215	0.002158	1.029142	-18.309503	
151	1.024693	-0.006238	-11.128699	0.006238	1.024693	-11.692429	
152	1.029700	0.007900	-17.874779	-0.007900	1.029700	-20.437654	
153	1.042209	0.008293	-24.739915	-0.008293	1.042209	-3.587596	
154	1.027486	-0.006464	-19.471742	0.006464	1.027486	-2.106003	
155	1.042405	-0.002736	-33.885230	0.002736	1.042405	-28.185105	
156	1.025524	-0.006542	-20.628722	0.006542	1.025524	-16.007709	
157	1.033320	-0.004284	-30.364068	0.004284	1.033320	-19.698939	
158	1.032347	0.000252	-30.162980	-0.000252	1.032347	-4.919340	
159	1.024583	-0.002825	-26.787768	0.002825	1.024583	-12.100768	
160	1.035910	0.003086	-33.893414	-0.003086	1.035910	-13.205805	
161	1.028935	0.000789	-30.332611	-0.000789	1.028935	-13.170278	
162	1.024200	-0.000588	-25.810819	0.000588	1.024200	-12.660298	
163	1.012994	0.008503	-20.043187	-0.008503	1.012994	4.279030	
164	1.023548	0.011346	-15.380970	-0.011346	1.023548	0.021012	
165	1.018262	0.002086	-4.534795	-0.002086	1.018262	-1.364953	
166	1.016502	0.003231	5.434540	-0.003231	1.016502	-2.757761	
167	1.019387	0.010707	11.324813	-0.010707	1.019387	-12.464286	
168	1.022190	0.006412	22.242172	-0.006412	1.022190	-7.172474	
169	0.989269	-0.007935	43.115690	0.007935	0.989269	8.247536	
170	0.993332	-0.001219	42.773298	0.001219	0.993332	1.931525	
171	1.004646	-0.006570	41.718648	0.006570	1.004646	-3.810391	
172	0.991712	-0.000989	50.023213	0.000989	0.991712	4.948817	
173	0.993891	0.001747	51.533892	-0.001747	0.993891	10.182320	
174	0.987994	0.004142	64.018509	-0.004142	0.987994	7.158175	
175	0.996781	-0.004170	66.995957	0.004170	0.996781	-5.216642	
176	0.996654	0.003493	64.534673	-0.003493	0.996654	4.330870	
177	1.002665	0.002372	58.621766	-0.002372	1.002665	-13.742703	
178	1.012772	-0.004415	46.291529	0.004415	1.012772	-20.462018	
179	1.028882	0.004862	19.058839	-0.004862	1.028882	-4.828293	
180	1.034681	-0.004616	-0.897915	0.004616	1.034681	-1.576769	
181	1.042325	-0.011113	-17.561864	0.011113	1.042325	-24.808997	
182	1.078754	-0.009749	-56.444128	0.009749	1.078754	-40.667373	
183	1.041974	-0.007090	-49.969265	0.007090	1.041974	-8.164810	
184	1.077228	-0.010604	-71.126764	0.010604	1.077228	-13.829976	
185	1.012214	-0.010932	-37.384626	0.010932	1.012214	-3.728727	
186	1.019174	-0.011176	-45.034869	0.011176	1.019174	1.938831	
187	1.014232	-0.018193	-43.102888	0.018193	1.014232	-16.097188	
188	1.014558	-0.012080	-45.347492	0.012080	1.014558	-12.913894	
189	1.056449	-0.017609	-67.543102	0.017609	1.056449	-26.229060	
190	1.042135	-0.011445	-59.624358	0.011445	1.042135	-21.626950	
191	1.044190	-0.014019	-56.591835	0.014019	1.044190	-24.215592	
192	1.079654	-0.014358	-66.051186	0.014358	1.079654	-44.685750	
193	1.030828	-0.011050	-38.781043	0.011050	1.030828	-26.227622	
194	1.049200	-0.008082	-42.859867	0.008082	1.049200	-21.946093	
195	1.056954	-0.002825	-43.873623	0.002825	1.056954	-19.728594	
196	1.035874	-0.005041	-30.725374	0.005041	1.035874	-17.437206	
197	1.024907	0.004510	-24.309156	-0.004510	1.024907	-10.233680	
198	1.030096	0.001332	-19.931395	-0.001332	1.030096	-10.184603	
199	1.025299	0.001954	-15.377505	-0.001954	1.025299	-4.640265	
200	1.021956	-0.006244	-7.135519	0.006244	1.021956	-15.826376	
201	1.037300	-0.004628	-17.719966	0.004628	1.037300	-21.127180	
