30	1.057584	0.002377	-32.605830	-0.002377	1.057584	-17.370728	
31	1.060300	0.002159	-32.673756	-0.002159	1.060300	-20.407234	
32	1.063084	0.000701	-33.989413	-0.000701	1.063084	-20.478701	
33	1.051630	0.002017	-28.589473	-0.002017	1.051630	-23.137141	
34	1.037390	-0.002532	-19.201040	0.002532	1.037390	-17.166828	
35	1.036080	-0.012865	-14.456103	0.012865	1.036080	-24.153433	
36	1.042186	0.005429	-26.435124	-0.005429	1.042186	-18.961365	
37	1.040993	-0.001687	-26.676649	0.001687	1.040993	0.012970	
38	1.034126	0.006841	-17.560276	-0.006841	1.034126	23.802236	
39	1.040179	-0.005899	-25.334014	0.005899	1.040179	-44.724519	
40	1.056493	0.001842	-40.316276	-0.001842	1.056493	-30.729385	
41	1.048103	0.009323	-36.868850	-0.009323	1.048103	2.615486	
42	1.050363	0.003909	-35.234167	-0.003909	1.050363	-12.477405	
43	1.063517	0.007081	-43.924992	-0.007081	1.063517	-31.571242	
44	1.059049	-0.004004	-36.247180	0.004004	1.059049	-22.526952	
45	1.068257	0.008749	-45.024443	-0.008749	1.068257	-23.960083	
46	1.075158	-0.000130	-45.142574	0.000130	1.075158	-36.755697	
47	1.082202	-0.005856	-45.786198	0.005856	1.082202	-28.367592	
48	1.091254	-0.001579	-51.470471	0.001579	1.091254	-37.036689	
49	1.107909	-0.010815	-59.586426	0.010815	1.107909	-47.921739	
50	1.122380	0.003169	-66.456597	-0.003169	1.122380	-44.900119	
51	1.125027	0.001807	-70.541013	-0.001807	1.125027	-48.899683	
52	1.051924	-0.003390	-25.794830	0.003390	1.051924	-25.450011	
53	1.044572	-0.001339	-22.222571	0.001339	1.044572	-15.864000	
54	1.054733	-0.005692	-26.292295	0.005692	1.054733	-24.039176	
55	1.052513	0.004516	-27.740762	-0.004516	1.052513	-20.099964	
56	1.048786	0.002333	-23.525046	-0.002333	1.048786	-15.502281	
57	1.064953	-0.003023	-31.656846	0.003023	1.064953	-22.787943	
58	1.047718	-0.002665	-22.459453	0.002665	1.047718	-28.497053	
59	1.066074	-0.001633	-34.685286	0.001633	1.066074	-21.896202	
60	1.063005	0.000809	-34.640220	-0.000809	1.063005	-19.665057	
61	1.060542	0.003352	-34.178938	-0.003352	1.060542	-16.104742	
62	1.047623	0.000041	-24.583627	-0.000041	1.047623	-21.570122	
63	1.052860	-0.002317	-27.366318	0.002317	1.052860	-18.963709	
64	1.058600	-0.000179	-32.631258	0.000179	1.058600	-22.244520	
65	1.072668	-0.003970	-40.699366	0.003970	1.072668	-28.322908	
66	1.039624	-0.009829	-22.059140	0.009829	1.039624	-24.979764	
67	1.049063	-0.003929	-28.220110	0.003929	1.049063	-20.983417	
68	1.061783	0.002987	-39.836710	-0.002987	1.061783	-17.157544	
69	1.064981	0.002771	-40.946742	-0.002771	1.064981	-23.831048	
70	1.043658	-0.003747	-24.720203	0.003747	1.043658	-19.994611	
71	1.046940	-0.005074	-24.800841	0.005074	1.046940	-27.039756	
72	1.087560	-0.020655	-45.844112	0.020655	1.087560	-37.543220	
73	1.045210	0.013438	-30.009697	-0.013438	1.045210	-2.926273	
74	1.059166	0.001984	-35.876980	-0.001984	1.059166	-32.738911	
75	1.057138	-0.009506	-32.174300	0.009506	1.057138	-43.136353	
76	1.053235	0.000254	-33.485656	-0.000254	1.053235	-17.585958	
77	1.034429	0.001736	-23.010388	-0.001736	1.034429	-6.586462	
78	1.062332	-0.007295	-35.039031	0.007295	1.062332	-25.340962	
79	1.063603	-0.000045	-39.116224	0.000045	1.063603	-21.022642	
80	1.056857	-0.004363	-32.588074	0.004363	1.056857	-20.174083	
81	1.072785	-0.007252	-43.416502	0.007252	1.072785	-32.093985	
82	1.038234	0.003461	-25.046761	-0.003461	1.038234	-13.065389	
83	1.041209	0.007192	-28.120455	-0.007192	1.041209	-8.836652	
84	1.043823	0.000378	-26.677743	-0.000378	1.043823	-15.781772	
85	1.051158	-0.004481	-29.476955	0.004481	1.051158	-23.724705	
86	1.046329	-0.002094	-27.371932	0.002094	1.046329	-19.469809	
87	1.049091	0.002826	-29.812082	-0.002826	1.049091	-18.638941	
88	1.042577	0.000461	-24.522761	-0.000461	1.042577	-14.642041	
89	1.042797	-0.003188	-23.559257	0.003188	1.042797	-11.925407	
90	1.046511	-0.003485	-27.760282	0.003485	1.046511	-27.793000	
91	1.043564	0.004567	-27.231311	-0.004567	1.043564	-13.865700	
92	1.042090	-0.002768	-23.388686	0.002768	1.042090	-12.637398	
93	1.060659	-0.006405	-33.923279	0.006405	1.060659	-30.656152	
94	1.042313	-0.002057	-23.432428	0.002057	1.042313	-20.004564	
95	1.041924	-0.001677	-23.861640	0.001677	1.041924	-19.521149	
96	1.052036	0.000131	-29.145893	-0.000131	1.052036	-16.704700	
97	1.053213	0.004014	-30.962577	-0.004014	1.053213	-4.958001	
98	1.043149	-0.003579	-25.154823	0.003579	1.043149	-30.606786	
99	1.022086	0.010020	-9.979772	-0.010020	1.022086	-6.231684	
100	1.034701	-0.016352	-18.350023	0.016352	1.034701	-21.708769	
101	1.027888	0.004772	-19.644558	-0.004772	1.027888	-10.436488	
102	1.023005	-0.008797	-11.752292	0.008797	1.023005	-17.769096	
103	1.027925	0.001242	-15.945007	-0.001242	1.027925	-6.679632	
104	1.015586	0.002031	-12.002387	-0.002031	1.015586	-3.615607	
105	1.012330	-0.000675	-7.628740	0.000675	1.012330	-4.528516	
106	1.020417	-0.000787	-12.499483	0.000787	1.020417	-6.201075	
107	1.006615	0.001062	-4.672949	-0.001062	1.006615	2.013689	
108	1.008216	0.000496	-5.467368	-0.000496	1.008216	0.088211	
109	1.006254	-0.000874	-2.942741	0.000874	1.006254	-2.692317	
110	1.003288	0.000039	-1.720357	-0.000039	1.003288	0.635274	
111	1.003385	0.000314	-2.292502	-0.000314	1.003385	-0.106170	
112	1.003418	-0.000138	-2.087657	0.000138	1.003418	-1.210378	
113	1.002657	0.000156	-1.701752	-0.000156	1.002657	-0.786604	
114	1.001718	0.000035	-1.223396	-0.000035	1.001718	-0.591033	
115	1.001302	0.000306	-0.896712	-0.000306	1.001302	-0.176591	
116	1.000345	-0.000099	-0.101892	0.000099	1.000345	-0.197753	
117	0.999595	-0.000130	0.373845	0.000130	0.999595	0.163529	
118	0.999736	-0.000546	0.458487	0.000546	0.999736	0.750090	
119	0.999826	0.000096	0.144953	-0.000096	0.999826	0.090501	
120	1.000083	-0.000254	0.090226	0.000254	1.000083	-0.176560	
121	1.000112	-0.000085	-0.057813	0.000085	1.000112	-0.143772	
122	1.000050	-0.000358	0.227849	0.000358	1.000050	-0.185752	
123	0.999809	0.000050	0.148380	-0.000050	0.999809	0.126179	
124	1.000061	-0.000092	0.056668	0.000092	1.000061	0.027995	
125	1.000159	-0.000164	-0.077609	0.000164	1.000159	-0.190594	
126	0.999883	0.000019	-0.020755	-0.000019	0.999883	0.009278	
127	1.000171	0.000056	-0.075839	-0.000056	1.000171	0.001780	
128	0.999848	-0.000233	0.222708	0.000233	0.999848	-0.028355	
129	1.000104	0.000089	-0.161753	-0.000089	1.000104	-0.000252	
130	0.999988	-0.000158	0.180990	0.000158	0.999988	-0.117262	
131	1.000052	-0.000110	0.069251	0.000110	1.000052	-0.074698	
132	0.999993	0.000228	-0.099233	-0.000228	0.999993	0.264967	
133	0.999599	-0.000591	0.565546	0.000591	0.999599	-0.223375	
134	0.999874	-0.000148	0.173734	0.000148	0.999874	-0.036085	
135	0.999667	-0.000051	0.348611	0.000051	0.999667	0.194078	
136	1.000048	-0.000115	-0.039982	0.000115	1.000048	-0.086502	
137	0.999728	0.000053	0.219680	-0.000053	0.999728	0.185988	
138	1.000183	0.000218	-0.239868	-0.000218	1.000183	0.019126	
139	0.999867	0.000018	0.127324	-0.000018	0.999867	0.046820	
140	0.999954	-0.000020	0.010408	0.000020	0.999954	0.020466	
141	0.999993	0.000003	0.008535	-0.000003	0.999993	-0.006088	
142	0.999781	-0.000015	0.157598	0.000015	0.999781	0.124182	
143	1.000090	0.000052	-0.016609	-0.000052	1.000090	-0.016754	
144	0.999958	0.000016	0.005229	-0.000016	0.999958	0.037011	
145	0.999997	-0.000157	0.000398	0.000157	0.999997	-0.114305	
146	1.000089	-0.000030	-0.018663	0.000030	1.000089	-0.075614	
147	0.999988	-0.000017	0.045107	0.000017	0.999988	-0.026797	
148	0.999926	-0.000027	0.056698	0.000027	0.999926	0.079349	
149	0.999798	-0.000208	0.298332	0.000208	0.999798	0.351046	
150	1.000421	-0.000085	-0.114005	0.000085	1.000421	-0.130356	
151	1.000868	0.000077	-0.537313	-0.000077	1.000868	-0.201677	
152	1.001881	-0.000078	-1.082886	0.000078	1.001881	-0.718248	
153	1.002338	0.000151	-1.421470	-0.000151	1.002338	-0.586030	
154	1.003558	0.000231	-2.331169	-0.000231	1.003558	-0.761288	
155	1.003522	0.000087	-2.154913	-0.000087	1.003522	-1.070629	
156	1.004351	0.000286	-2.638466	-0.000286	1.004351	-1.154935	
157	1.005828	0.000392	-3.699713	-0.000392	1.005828	-1.538945	
158	1.005775	0.000202	-3.434824	-0.000202	1.005775	-1.731505	
159	1.005438	0.000533	-3.338864	-0.000533	1.005438	-1.159863	
160	1.005702	0.000542	-3.751985	-0.000542	1.005702	-1.452242	
161	1.011838	-0.000004	-6.972715	0.000004	1.011838	-4.222804	
162	1.005808	0.000063	-3.553832	-0.000063	1.005808	-2.101255	
163	1.005982	0.000803	-3.819111	-0.000803	1.005982	-2.001250	
164	1.003944	0.000068	-2.476700	-0.000068	1.003944	-1.239424	
165	1.002857	0.000151	-1.764839	-0.000151	1.002857	-0.839450	
166	1.001441	0.000342	-1.184532	-0.000342	1.001441	-0.176576	
167	0.998988	-0.000136	0.914635	0.000136	0.998988	0.399847	
168	1.000229	0.000562	-0.410154	-0.000562	1.000229	1.716847	
169	0.999929	0.000199	-0.034176	-0.000199	0.999929	-0.037662	
170	1.000294	0.000028	-0.165999	-0.000028	1.000294	-0.054633	
171	1.000121	0.000054	-0.092695	-0.000054	1.000121	0.020626	
172	1.000207	-0.000026	-0.188737	0.000026	1.000207	-0.141880	
173	0.999733	-0.000007	0.129822	0.000007	0.999733	0.215827	
174	0.999724	0.000070	0.108714	-0.000070	0.999724	0.147221	
175	1.000040	0.000119	-0.043592	-0.000119	1.000040	0.069487	
176	0.999916	-0.000240	0.217121	0.000240	0.999916	-0.114462	
177	1.000084	-0.000022	-0.059269	0.000022	1.000084	-0.016673	
178	0.999802	-0.000033	0.195845	0.000033	0.999802	0.068996	
179	1.000216	0.000199	-0.260422	-0.000199	1.000216	0.055278	
180	1.000011	0.000183	-0.019552	-0.000183	1.000011	0.088570	
181	1.000169	-0.000307	0.086100	0.000307	1.000169	-0.191188	
182	1.000188	0.000054	-0.117740	-0.000054	1.000188	-0.048786	
183	0.999900	0.000116	0.079627	-0.000116	0.999900	0.079530	
184	1.000081	0.000018	-0.050694	-0.000018	1.000081	-0.037570	
185	0.999833	-0.000053	0.129929	0.000053	0.999833	-0.008521	
186	0.999586	0.000008	0.279238	-0.000008	0.999586	0.210514	
187	1.000155	-0.000142	-0.015234	0.000142	1.000155	-0.104728	
188	1.000058	-0.000015	-0.055362	0.000015	1.000058	-0.034175	
189	0.999801	-0.000167	0.090591	0.000167	0.999801	-0.060586	
190	0.999957	-0.000089	0.051696	0.000089	0.999957	-0.064255	
191	1.000026	-0.000067	0.012128	0.000067	1.000026	-0.030804	
192	1.000321	-0.000036	-0.216406	0.000036	1.000321	-0.154313	
193	1.000021	-0.000100	0.034444	0.000100	1.000021	-0.129316	
194	0.999777	-0.000225	0.284659	0.000225	0.999777	-0.065956	
195	1.000204	-0.000090	-0.152947	0.000090	1.000204	-0.135090	
196	0.999960	0.000149	-0.106499	-0.000149	0.999960	0.131584	
197	0.999786	0.000040	-0.034557	-0.000040	0.999786	0.071068	
198	0.999791	0.000089	0.089318	-0.000089	0.999791	0.202698	
199	1.000401	-0.000207	-0.158790	0.000207	1.000401	-0.275905	
200	1.000060	0.000220	-0.030777	-0.000220	1.000060	0.122959	
201	0.999896	-0.000094	0.068327	0.000094	0.999896	-0.006757	
202	1.000241	-0.000023	-0.235146	0.000023	1.000241	-0.036405	
