31	1.041407	-0.004762	-23.948533	0.004762	1.041407	-11.473102	
32	1.031067	-0.001504	-18.388523	0.001504	1.031067	-13.396772	
33	1.020900	0.000856	-11.838829	-0.000856	1.020900	-8.469875	
34	1.036976	0.000232	-20.658114	-0.000232	1.036976	-15.474917	
35	1.038959	0.002797	-22.343793	-0.002797	1.038959	-4.667965	
36	1.044322	0.001536	-23.667041	-0.001536	1.044322	-7.856720	
37	1.022199	0.002531	-8.202316	-0.002531	1.022199	-8.065918	
38	1.044347	0.002968	-20.466510	-0.002968	1.044347	-8.662333	
39	1.015349	0.002639	-2.389090	-0.002639	1.015349	-4.127898	
40	1.049322	0.000957	-21.366464	-0.000957	1.049322	-5.278485	
41	1.032743	0.000359	-6.738360	-0.000359	1.032743	-7.810576	
42	1.028896	0.002717	-3.821479	-0.002717	1.028896	5.102470	
43	1.023799	-0.001722	-2.677552	0.001722	1.023799	-9.586522	
44	1.034397	-0.000843	-14.289112	0.000843	1.034397	-17.642805	
45	1.035695	0.001671	-20.296362	-0.001671	1.035695	-6.902791	
46	1.031257	-0.002349	-18.748466	0.002349	1.031257	-7.300440	
47	1.032579	-0.006767	-19.806091	0.006767	1.032579	-10.705095	
48	1.026427	-0.001709	-15.936263	0.001709	1.026427	-12.681278	
49	1.029213	-0.010435	-13.046859	0.010435	1.029213	-12.756613	
50	1.028787	-0.001982	-14.003034	0.001982	1.028787	-3.904133	
51	1.022658	-0.002298	-8.775801	0.002298	1.022658	-10.636180	
52	1.022498	0.000936	-5.731050	-0.000936	1.022498	-7.918873	
53	1.018842	0.003133	7.478530	-0.003133	1.018842	6.489458	
54	1.007010	0.008292	30.558682	-0.008292	1.007010	8.364630	
55	1.010304	0.003571	50.050873	-0.003571	1.010304	-5.178234	
56	1.007281	0.000665	75.288566	-0.000665	1.007281	-0.349912	
57	1.018799	0.005050	88.400498	-0.005050	1.018799	-2.571014	
58	1.034761	0.004151	99.673811	-0.004151	1.034761	-2.514709	
59	0.996135	-0.002876	136.634787	0.002876	0.996135	-8.932777	
60	1.028086	-0.005888	129.454541	0.005888	1.028086	-12.067431	
61	1.052747	0.010560	121.211307	-0.010560	1.052747	-8.000032	
62	1.077400	-0.002859	113.251351	0.002859	1.077400	-20.294947	
63	1.097022	-0.015984	105.228458	0.015984	1.097022	-37.637114	
64	1.125787	-0.008255	85.623197	0.008255	1.125787	-47.899292	
65	1.001753	-0.026245	126.716208	0.026245	1.001753	-14.255889	
66	0.998734	-0.010625	84.101009	0.010625	0.998734	-6.551580	
67	1.011385	-0.004604	45.866243	0.004604	1.011385	9.669350	
68	1.021946	0.001685	20.299443	-0.001685	1.021946	7.730778	
69	1.014997	0.004172	17.479047	-0.004172	1.014997	-5.459842	
70	1.020363	-0.008558	15.771975	0.008558	1.020363	-0.161339	
71	1.045306	0.015123	-11.771872	-0.015123	1.045306	17.511218	
72	1.057753	-0.028292	-16.445404	0.028292	1.057753	-46.285696	
73	1.060495	-0.001301	-22.234626	0.001301	1.060495	-19.631523	
74	1.023922	-0.001723	-5.073646	0.001723	1.023922	11.516364	
75	1.010429	-0.007050	4.962545	0.007050	1.010429	-7.555229	
76	1.065220	-0.005680	-32.171344	0.005680	1.065220	-10.848495	
77	0.991141	-0.014706	17.289782	0.014706	0.991141	-3.165554	
78	1.015072	-0.001870	-5.694841	0.001870	1.015072	-7.891698	
79	1.050955	-0.004395	-28.782757	0.004395	1.050955	-25.691301	
80	0.989153	-0.006945	7.948703	0.006945	0.989153	0.976517	
81	1.058189	0.000348	-36.441687	-0.000348	1.058189	-27.621032	
82	1.053408	-0.015893	-34.939398	0.015893	1.053408	-18.201451	
83	1.051910	-0.007143	-36.042038	0.007143	1.051910	-10.598362	
84	1.062121	0.005982	-44.769816	-0.005982	1.062121	-33.930222	
85	1.071129	-0.002843	-49.050415	0.002843	1.071129	-9.754544	
86	1.034187	-0.004912	-24.840085	0.004912	1.034187	-18.464752	
87	1.000017	0.003185	-7.151483	-0.003185	1.000017	3.722815	
88	1.027984	-0.003660	-22.084141	0.003660	1.027984	-13.564019	
89	0.997883	0.001826	-3.705543	-0.001826	0.997883	4.911977	
90	1.054861	-0.001189	-36.651192	0.001189	1.054861	-11.360278	
91	1.069176	0.002723	-44.740234	-0.002723	1.069176	-22.887703	
92	1.007485	0.003703	-5.875835	-0.003703	1.007485	0.463522	
93	1.008942	0.002394	-6.085246	-0.002394	1.008942	-1.396541	
94	1.047783	0.000224	-28.151285	-0.000224	1.047783	-21.988031	
95	1.021951	0.000226	-12.257324	-0.000226	1.021951	-9.589191	
96	1.043645	0.000930	-26.318442	-0.000930	1.043645	-5.668340	
97	0.983609	0.001039	11.760742	-0.001039	0.983609	9.341705	
98	1.057472	-0.003591	-33.990075	0.003591	1.057472	-16.384707	
99	1.065684	-0.012526	-33.788241	0.012526	1.065684	-43.622781	
100	1.061846	-0.018264	-28.376561	0.018264	1.061846	-32.588025	
101	1.048808	-0.010430	-19.044129	0.010430	1.048808	5.877147	
102	1.065832	0.005620	-31.349208	-0.005620	1.065832	-15.472130	
103	1.064257	0.008817	-33.740116	-0.008817	1.064257	-0.539261	
104	1.052762	-0.003041	-29.914070	0.003041	1.052762	-26.247581	
105	1.058199	-0.004744	-37.899788	0.004744	1.058199	-39.752273	
106	1.060888	-0.005392	-44.141797	0.005392	1.060888	-12.064379	
107	1.039485	-0.000775	-26.798268	0.000775	1.039485	-8.858413	
108	1.026563	-0.005829	-16.782945	0.005829	1.026563	-10.720780	
109	1.036191	-0.000344	-24.895831	0.000344	1.036191	-7.116850	
110	1.034218	-0.001109	-24.068967	0.001109	1.034218	-8.661649	
111	1.018935	-0.001887	-13.933784	0.001887	1.018935	-6.394801	
112	1.005322	-0.001666	-3.959878	0.001666	1.005322	-2.244459	
113	1.017803	-0.001995	-12.677385	0.001995	1.017803	-4.486448	
114	1.013366	0.002400	-10.635957	-0.002400	1.013366	-2.647245	
115	1.011075	-0.000904	-8.627987	0.000904	1.011075	-3.187532	
116	1.007210	0.003103	-6.608122	-0.003103	1.007210	0.007895	
117	1.006045	0.001210	-4.753078	-0.001210	1.006045	-0.981403	
118	1.005391	0.002398	-4.798745	-0.002398	1.005391	0.464073	
119	1.004903	0.001208	-4.659331	-0.001208	1.004903	-0.245109	
120	1.001933	0.000217	-1.863634	-0.000217	1.001933	0.019925	
121	0.993816	0.001433	3.533721	-0.001433	0.993816	4.938099	
122	0.999020	0.001832	0.082050	-0.001832	0.999020	3.223103	
123	1.000176	-0.000567	0.122184	0.000567	1.000176	-0.920514	
124	1.000289	0.000137	-0.227396	-0.000137	1.000289	0.000876	
125	0.999723	-0.000236	0.345199	0.000236	0.999723	-0.116093	
126	1.000013	-0.000126	0.017040	0.000126	1.000013	-0.089910	
127	0.999943	0.000107	-0.015038	-0.000107	0.999943	0.094882	
128	1.000060	-0.000123	0.034803	0.000123	1.000060	-0.155467	
129	0.999853	0.000029	0.056295	-0.000029	0.999853	0.157714	
130	1.000021	0.000087	0.006012	-0.000087	1.000021	-0.016241	
131	1.000219	-0.000210	-0.036889	0.000210	1.000219	-0.220305	
132	0.999942	-0.000015	-0.034835	0.000015	0.999942	0.046954	
133	1.000052	-0.000064	0.058577	0.000064	1.000052	-0.068163	
134	1.000242	0.000127	-0.302812	-0.000127	1.000242	-0.078145	
135	0.999832	0.000018	0.121210	-0.000018	0.999832	0.067590	
136	0.999699	0.000128	0.098808	-0.000128	0.999699	0.201437	
137	0.999742	-0.000004	0.149520	0.000004	0.999742	0.047119	
138	0.999839	0.000228	-0.040040	-0.000228	0.999839	0.285921	
139	0.999892	0.000018	0.081976	-0.000018	0.999892	0.076928	
140	1.000169	0.000039	-0.187020	-0.000039	1.000169	-0.034277	
141	1.000032	0.000143	-0.073670	-0.000143	1.000032	-0.000330	
142	0.999871	-0.000334	0.294978	0.000334	0.999871	-0.203272	
143	1.000130	-0.000091	-0.035721	0.000091	1.000130	-0.022965	
144	1.000259	-0.000017	-0.117171	0.000017	1.000259	-0.203326	
145	1.000205	-0.000114	-0.072675	0.000114	1.000205	-0.122850	
146	0.999740	0.000111	0.248609	-0.000111	0.999740	0.255440	
147	1.000078	0.000196	-0.114967	-0.000196	1.000078	0.129329	
148	0.999674	0.000054	0.143740	-0.000054	0.999674	0.122819	
149	0.999710	0.000050	0.166812	-0.000050	0.999710	0.236927	
150	0.999905	-0.000134	0.173589	0.000134	0.999905	-0.035441	
151	0.999944	-0.000036	0.079296	0.000036	0.999944	-0.031060	
152	0.999981	0.000277	-0.072211	-0.000277	0.999981	0.145403	
153	1.000001	-0.000053	-0.020675	0.000053	1.000001	-0.024405	
154	0.999910	0.000055	-0.036814	-0.000055	0.999910	0.059772	
155	1.000282	-0.000052	-0.175544	0.000052	1.000282	-0.171299	
156	0.999849	-0.000044	0.018974	0.000044	0.999849	0.012972	
157	0.999836	0.000207	-0.029972	-0.000207	0.999836	0.205180	
158	1.000451	-0.000151	-0.217263	0.000151	1.000451	-0.310217	
159	0.999979	-0.000073	0.108713	0.000073	0.999979	0.022931	
160	0.999692	-0.000050	0.271880	0.000050	0.999692	0.121216	
161	0.999865	-0.000020	0.081229	0.000020	0.999865	0.101698	
162	1.000256	0.000082	-0.204807	-0.000082	1.000256	-0.023653	
163	1.000382	-0.000036	-0.205406	0.000036	1.000382	-0.125187	
164	1.000002	0.000034	-0.029648	-0.000034	1.000002	0.028010	
165	0.999683	-0.000050	0.281860	0.000050	0.999683	0.107415	
166	1.000092	0.000158	-0.074877	-0.000158	1.000092	0.045779	
167	0.999861	0.000125	0.113529	-0.000125	0.999861	0.128430	
168	1.000062	-0.000052	-0.010246	0.000052	1.000062	-0.008989	
169	0.999920	0.000017	0.033209	-0.000017	0.999920	0.056899	
170	1.000294	0.000086	-0.213210	-0.000086	1.000294	-0.158545	
171	0.999829	0.000103	0.011929	-0.000103	0.999829	0.259634	
172	1.000280	-0.000065	-0.228355	0.000065	1.000280	-0.191817	
173	0.999855	-0.000011	0.101233	0.000011	0.999855	0.104177	
174	1.000111	-0.000024	-0.105902	0.000024	1.000111	-0.048882	
175	0.999852	-0.000041	0.066359	0.000041	0.999852	0.112689	
176	0.999995	-0.000028	0.022602	0.000028	0.999995	0.018150	
177	0.999869	-0.000042	0.096087	0.000042	0.999869	0.009332	
178	0.999704	-0.000097	0.096331	0.000097	0.999704	0.088199	
179	1.000136	0.000285	-0.234075	-0.000285	1.000136	0.017351	
180	0.999888	-0.000164	0.147177	0.000164	0.999888	-0.146777	
181	1.000242	-0.000369	0.135436	0.000369	1.000242	-0.330128	
182	1.000132	0.000176	-0.170979	-0.000176	1.000132	0.005483	
183	1.000301	-0.000230	-0.212153	0.000230	1.000301	-0.417843	
184	0.999967	0.000086	0.113612	-0.000086	0.999967	0.014979	
185	1.000484	0.000527	-0.496130	-0.000527	1.000484	-0.212333	
186	1.000076	0.000374	-0.292805	-0.000374	1.000076	0.087804	
187	1.000121	0.000225	-0.190858	-0.000225	1.000121	0.041356	
188	0.999888	0.000230	-0.154802	-0.000230	0.999888	0.156028	
189	0.999938	-0.000146	0.101308	0.000146	0.999938	-0.056279	
190	0.999912	0.000126	-0.011816	-0.000126	0.999912	0.066564	
191	0.999769	0.000006	0.046533	-0.000006	0.999769	0.194727	
192	1.000039	0.000153	0.143934	-0.000153	1.000039	0.120980	
193	0.999722	0.000162	0.044483	-0.000162	0.999722	0.270482	
194	0.999915	0.000143	-0.018242	-0.000143	0.999915	0.094250	
195	0.999608	0.000035	0.170683	-0.000035	0.999608	0.254161	
196	1.000175	-0.000032	-0.071676	0.000032	1.000175	-0.068375	
197	0.999481	-0.000152	0.237676	0.000152	0.999481	-0.080228	
198	1.000555	-0.000010	-0.353163	0.000010	1.000555	-0.142751	
199	1.000076	0.000071	0.005751	-0.000071	1.000076	0.076046	
200	1.000225	-0.000061	-0.131646	0.000061	1.000225	-0.192430	
201	0.999769	-0.000013	0.125232	0.000013	0.999769	0.104323	
