53	1.020829	0.008088	-14.016179	-0.008088	1.020829	-2.783921	
54	1.019619	0.005058	-11.229118	-0.005058	1.019619	-2.879053	
55	1.021535	0.003531	-12.224532	-0.003531	1.021535	-4.343392	
56	1.029683	0.001081	-17.192612	-0.001081	1.029683	-9.514407	
57	1.026916	0.002431	-14.886061	-0.002431	1.026916	-7.797929	
58	1.024570	0.000651	-13.784371	-0.000651	1.024570	-7.617530	
59	1.024640	0.000369	-12.866145	-0.000369	1.024640	-6.264212	
60	1.029772	-0.001396	-16.126178	0.001396	1.029772	-11.548845	
61	1.029198	0.003763	-17.704573	-0.003763	1.029198	-11.107054	
62	1.030294	-0.004011	-15.474777	0.004011	1.030294	-10.849740	
63	1.032162	0.004027	-19.488055	-0.004027	1.032162	-3.714644	
64	1.025069	0.004639	-14.248712	-0.004639	1.025069	-5.440132	
65	1.031204	0.002083	-17.411018	-0.002083	1.031204	-10.053850	
66	1.027044	0.004172	-14.872303	-0.004172	1.027044	-4.608816	
67	1.029180	0.007719	-16.792043	-0.007719	1.029180	-4.870359	
68	1.036845	-0.000971	-20.995523	0.000971	1.036845	-12.815824	
69	1.028233	0.008373	-16.071690	-0.008373	1.028233	-3.572214	
70	1.040747	0.002251	-23.601817	-0.002251	1.040747	-12.473350	
71	1.043272	0.001332	-25.888482	-0.001332	1.043272	-12.305160	
72	1.048377	0.005743	-30.970398	-0.005743	1.048377	-9.497414	
73	1.057909	0.002420	-39.324656	-0.002420	1.057909	-15.895925	
74	1.045355	0.004205	-29.797191	-0.004205	1.045355	-10.472627	
75	1.046331	0.007687	-31.407883	-0.007687	1.046331	-5.875633	
76	1.068019	0.005869	-49.455172	-0.005869	1.068019	-19.371209	
77	1.073294	-0.003464	-48.904621	0.003464	1.073294	-30.659371	
78	1.078908	0.007596	-56.398940	-0.007596	1.078908	-21.838088	
79	1.077790	-0.005043	-51.668423	0.005043	1.077790	-25.287426	
80	1.069025	0.017310	-52.094870	-0.017310	1.069025	-6.681409	
81	1.034812	0.007803	-21.885058	-0.007803	1.034812	-12.162321	
82	1.050515	0.010671	-32.126542	-0.010671	1.050515	-11.682665	
83	1.078720	0.009000	-55.158762	-0.009000	1.078720	-24.734285	
84	1.060662	0.006470	-37.909125	-0.006470	1.060662	-19.455710	
85	1.024906	0.007800	-15.012296	-0.007800	1.024906	-3.005479	
86	1.035802	0.011562	-21.476543	-0.011562	1.035802	-9.857056	
87	1.028499	0.007959	-16.398585	-0.007959	1.028499	-10.126423	
88	1.030335	0.002706	-15.982140	-0.002706	1.030335	-14.770300	
89	1.033262	0.010188	-19.632683	-0.010188	1.033262	-9.738308	
90	1.040637	0.005621	-24.339939	-0.005621	1.040637	-11.857755	
91	1.047251	-0.006268	-22.825014	0.006268	1.047251	-36.794562	
92	1.058133	0.002832	-30.785614	-0.002832	1.058133	-51.506610	
93	1.051961	-0.000903	-28.390659	0.000903	1.051961	-9.675379	
94	1.057868	0.009110	-34.249579	-0.009110	1.057868	-19.069731	
95	1.065416	0.005533	-37.518031	-0.005533	1.065416	-31.949531	
96	1.067570	0.010654	-38.135850	-0.010654	1.067570	-21.080271	
97	1.078636	0.005201	-45.323010	-0.005201	1.078636	-24.012078	
98	1.028438	0.007461	-14.709124	-0.007461	1.028438	-4.494573	
99	1.033025	0.003373	-17.700266	-0.003373	1.033025	-9.076421	
100	1.035092	-0.000920	-18.932923	0.000920	1.035092	-10.071027	
101	1.056200	-0.000383	-33.851348	0.000383	1.056200	-16.962937	
102	1.033313	0.004700	-18.800440	-0.004700	1.033313	-12.107687	
103	1.028579	0.009850	-16.930770	-0.009850	1.028579	-7.229556	
104	1.036911	0.007417	-22.172451	-0.007417	1.036911	-6.984105	
105	1.031652	0.005729	-19.544448	-0.005729	1.031652	-9.401992	
106	1.042552	0.003539	-26.012067	-0.003539	1.042552	-14.013409	
107	1.031494	0.006082	-18.619555	-0.006082	1.031494	-7.079133	
108	1.033558	0.003668	-19.372341	-0.003668	1.033558	-7.036709	
109	1.029908	0.001547	-17.137523	-0.001547	1.029908	-10.518223	
110	1.030709	0.002773	-16.922967	-0.002773	1.030709	-8.244877	
111	1.028606	0.002888	-16.160761	-0.002888	1.028606	-6.959308	
112	1.029543	0.000895	-15.857129	-0.000895	1.029543	-9.321880	
113	1.031102	0.000116	-17.417839	-0.000116	1.031102	-10.392219	
114	1.023625	0.006797	-13.434968	-0.006797	1.023625	-3.552677	
115	1.022196	0.002573	-10.486285	-0.002573	1.022196	-6.037209	
116	1.021145	0.003375	-8.214113	-0.003375	1.021145	-2.384231	
117	1.024776	0.001519	-5.323552	-0.001519	1.024776	-4.383345	
118	1.032341	0.002287	-4.489639	-0.002287	1.032341	-8.472416	
119	1.026474	0.000144	5.492413	-0.000144	1.026474	-6.532073	
120	1.031177	0.000135	3.055803	-0.000135	1.031177	-4.915212	
121	1.038330	0.002668	-2.769023	-0.002668	1.038330	-7.743798	
122	1.025708	-0.003030	3.611670	0.003030	1.025708	-8.769410	
123	1.043906	-0.003207	-12.521548	0.003207	1.043906	-17.030628	
124	1.037094	-0.003940	-10.242848	0.003940	1.037094	-16.745944	
125	1.020338	-0.013532	-1.558531	0.013532	1.020338	-16.363773	
126	1.029228	-0.008210	-13.630472	0.008210	1.029228	-15.592201	
127	1.028770	-0.010342	-16.573172	0.010342	1.028770	-16.380470	
128	1.016846	-0.007133	-11.247540	0.007133	1.016846	-10.624849	
129	1.023758	-0.003909	-17.626992	0.003909	1.023758	-11.489311	
130	1.044298	-0.017242	-32.373093	0.017242	1.044298	-26.619990	
131	1.016411	0.002509	-17.627944	-0.002509	1.016411	-6.594096	
132	1.033595	-0.004580	-33.946472	0.004580	1.033595	-15.749215	
133	1.028633	-0.003677	-32.815247	0.003677	1.028633	-15.289940	
134	1.027302	0.007898	-34.145611	-0.007898	1.027302	-2.872533	
135	1.032325	0.000122	-37.233545	-0.000122	1.032325	-10.058884	
136	1.032100	0.001658	-36.685692	-0.001658	1.032100	-8.325787	
137	1.044252	0.006682	-44.054295	-0.006682	1.044252	-11.105335	
138	1.048361	-0.002961	-38.594565	0.002961	1.048361	-16.557035	
139	1.048426	0.003775	-36.882841	-0.003775	1.048426	-13.236185	
140	1.054095	-0.001742	-36.371946	0.001742	1.054095	-20.889298	
141	1.056972	-0.007002	-37.036758	0.007002	1.056972	-23.418530	
142	1.054723	-0.013176	-34.543891	0.013176	1.054723	-25.357916	
143	1.074589	-0.012675	-49.270093	0.012675	1.074589	-32.711612	
144	1.038802	0.004894	-25.526062	-0.004894	1.038802	-0.512765	
145	1.038223	-0.001027	-23.149436	0.001027	1.038223	0.929703	
146	1.049454	0.000778	-30.606226	-0.000778	1.049454	-1.493091	
147	1.045865	0.026295	-39.755880	-0.026295	1.045865	43.095675	
148	1.046280	0.023801	-38.576501	-0.023801	1.046280	16.139762	
149	1.056308	0.015857	-41.641700	-0.015857	1.056308	-30.710499	
150	1.050608	0.002228	-32.809050	-0.002228	1.050608	-16.541790	
151	1.067304	-0.019005	-35.605385	0.019005	1.067304	-55.582310	
152	1.060635	-0.002899	-36.666943	0.002899	1.060635	-31.521556	
153	1.065300	-0.008537	-36.123924	0.008537	1.065300	-33.027639	
154	1.068723	0.000612	-39.192801	-0.000612	1.068723	-16.857123	
155	1.071847	-0.002725	-36.650442	0.002725	1.071847	-21.934885	
156	1.067949	-0.005954	-34.800617	0.005954	1.067949	-30.500394	
157	1.059476	-0.007093	-31.925439	0.007093	1.059476	-23.397459	
158	1.063902	-0.001425	-39.034176	0.001425	1.063902	-22.148008	
159	1.067457	0.001669	-44.632080	-0.001669	1.067457	-22.842353	
160	1.077483	-0.001834	-49.097976	0.001834	1.077483	-29.242883	
161	1.074537	0.003686	-45.463844	-0.003686	1.074537	-22.025000	
162	1.093280	0.000221	-61.097169	-0.000221	1.093280	-35.029711	
163	1.085967	0.008871	-51.208317	-0.008871	1.085967	-24.436169	
164	1.032578	-0.003320	-17.695357	0.003320	1.032578	-15.290219	
165	1.025484	-0.001252	-14.651554	0.001252	1.025484	-12.503734	
166	1.030532	0.001144	-18.327435	-0.001144	1.030532	-10.035718	
167	1.040086	0.006782	-25.374539	-0.006782	1.040086	-15.027079	
168	1.036176	0.008296	-21.694522	-0.008296	1.036176	-16.875934	
169	1.041537	0.006613	-22.801671	-0.006613	1.041537	-18.249137	
170	1.039268	0.001397	-19.029985	-0.001397	1.039268	-14.059113	
171	1.030559	-0.001662	-15.707255	0.001662	1.030559	-7.964275	
172	1.039584	0.002652	-20.708228	-0.002652	1.039584	-6.702614	
173	1.036808	-0.001614	-19.172296	0.001614	1.036808	-12.111437	
174	1.041191	-0.003485	-22.742882	0.003485	1.041191	-16.381167	
175	1.027820	-0.006685	-13.620593	0.006685	1.027820	-14.541758	
176	1.036255	-0.005116	-20.603127	0.005116	1.036255	-17.759284	
177	1.041819	-0.003919	-22.428318	0.003919	1.041819	-7.466758	
178	1.046131	-0.000287	-28.383186	0.000287	1.046131	-8.299084	
179	1.028841	0.003679	-17.565391	-0.003679	1.028841	3.131547	
180	1.036057	0.004162	-23.772988	-0.004162	1.036057	11.208163	
181	1.026207	0.015045	-23.293259	-0.015045	1.026207	-0.624086	
182	1.042991	0.012504	-31.164906	-0.012504	1.042991	-26.338321	
183	1.029797	-0.004128	-16.996255	0.004128	1.029797	-21.235660	
184	1.055555	-0.000179	-34.586414	0.000179	1.055555	-23.199662	
185	1.055336	0.006850	-36.427155	-0.006850	1.055336	-19.738169	
186	1.042330	-0.000581	-26.310676	0.000581	1.042330	-27.154821	
187	1.025075	0.002417	-18.168426	-0.002417	1.025075	-0.435152	
188	1.035329	0.001045	-23.259204	-0.001045	1.035329	-13.425874	
189	1.023858	-0.002999	-17.372840	0.002999	1.023858	-11.603397	
190	1.033869	-0.003671	-21.006979	0.003671	1.033869	-16.436308	
191	1.047613	-0.000846	-32.382491	0.000846	1.047613	-20.701352	
192	1.058402	0.003169	-39.272466	-0.003169	1.058402	11.676243	
193	1.041165	-0.001896	-26.084443	0.001896	1.041165	-24.753280	
194	1.047223	-0.002612	-30.911948	0.002612	1.047223	-16.195849	
195	1.036188	-0.001943	-23.791971	0.001943	1.036188	-17.077350	
196	1.037627	-0.003441	-22.160276	0.003441	1.037627	-10.588225	
197	1.033496	-0.005286	-15.059775	0.005286	1.033496	-8.007938	
198	1.029494	-0.010018	-12.824658	0.010018	1.029494	-15.991239	
199	1.046240	-0.008976	-24.485776	0.008976	1.046240	-26.378683	
200	1.047556	-0.013093	-22.712277	0.013093	1.047556	-33.093951	
201	1.059129	-0.008631	-33.861769	0.008631	1.059129	-40.377395	
202	1.050377	-0.014961	-26.059383	0.014961	1.050377	-29.809642	
