35	1.029223	0.003999	-19.144768	-0.003999	1.029223	-16.224340	
36	1.019015	0.001907	-12.966689	-0.001907	1.019015	-10.925431	
37	1.014744	-0.002554	-8.466331	0.002554	1.014744	-7.694811	
38	1.022403	-0.005816	-16.161946	0.005816	1.022403	-14.838338	
39	1.015609	-0.000796	-8.255619	0.000796	1.015609	-13.379132	
40	1.031638	0.004783	-18.781660	-0.004783	1.031638	-15.411870	
41	1.020273	-0.001078	-17.049883	0.001078	1.020273	-9.703343	
42	1.028004	0.004792	-19.394638	-0.004792	1.028004	-14.222276	
43	1.015911	0.000547	-9.095601	-0.000547	1.015911	-7.250440	
44	1.005134	0.006820	-5.673017	-0.006820	1.005134	-3.746138	
45	1.015472	-0.003331	-8.580236	0.003331	1.015472	-9.870614	
46	1.004082	0.000013	-1.603608	-0.000013	1.004082	0.472161	
47	1.007156	-0.004592	-2.230021	0.004592	1.007156	-13.181504	
48	1.014055	-0.001063	-7.990544	0.001063	1.014055	-6.366743	
49	1.024075	-0.000791	-14.868115	0.000791	1.024075	-14.244311	
50	1.012254	-0.000898	-6.635239	0.000898	1.012254	-9.919837	
51	1.003529	-0.001719	-0.653234	0.001719	1.003529	0.989486	
52	1.009516	0.004965	-6.018044	-0.004965	1.009516	-3.410669	
53	1.013208	-0.004470	-6.736531	0.004470	1.013208	-11.908936	
54	1.014095	0.005227	-13.073820	-0.005227	1.014095	-1.211569	
55	1.007844	-0.001422	-1.558069	0.001422	1.007844	-5.726993	
56	1.010117	-0.004441	-3.844721	0.004441	1.010117	-8.927345	
57	1.014277	-0.000097	-10.468697	0.000097	1.014277	-7.210820	
58	1.011022	0.004262	-6.635600	-0.004262	1.011022	-5.306487	
59	1.014824	-0.006493	-6.859593	0.006493	1.014824	-14.256209	
60	1.013958	-0.001053	-9.402387	0.001053	1.013958	-3.669194	
61	1.010139	0.003681	-7.522395	-0.003681	1.010139	-0.853122	
62	1.006408	0.000679	-4.397628	-0.000679	1.006408	0.824762	
63	1.011231	-0.005096	-7.543720	0.005096	1.011231	-14.232722	
64	1.017700	0.004130	-13.079651	-0.004130	1.017700	-7.430515	
65	1.012446	0.002044	-8.905966	-0.002044	1.012446	-0.713246	
66	1.006405	-0.002448	-3.064843	0.002448	1.006405	-7.541250	
67	1.019227	-0.000778	-12.682797	0.000778	1.019227	-11.209274	
68	1.006155	0.000613	-2.453744	-0.000613	1.006155	-0.828880	
69	1.020090	-0.002657	-11.640791	0.002657	1.020090	-14.819167	
70	1.005875	-0.003280	-3.319769	0.003280	1.005875	1.488163	
71	1.013154	-0.000735	-6.817302	0.000735	1.013154	-10.366742	
72	1.013265	0.001136	-8.362685	-0.001136	1.013265	-8.300762	
73	1.025576	0.000799	-16.464381	-0.000799	1.025576	-13.627277	
74	1.007879	-0.003694	-4.494156	0.003694	1.007879	-3.475170	
75	1.018571	-0.003932	-8.622898	0.003932	1.018571	-14.262659	
76	1.005714	0.002201	-3.304118	-0.002201	1.005714	0.529618	
77	1.013033	0.004861	-9.468986	-0.004861	1.013033	-6.542055	
78	1.020946	-0.001995	-14.261736	0.001995	1.020946	-8.484762	
79	1.016341	-0.000725	-9.617588	0.000725	1.016341	-11.478547	
80	1.014668	-0.007461	-6.587424	0.007461	1.014668	-12.360637	
81	1.015410	-0.006216	-6.193240	0.006216	1.015410	-10.287582	
82	1.012969	0.000668	-9.297763	-0.000668	1.012969	-5.950327	
83	0.999742	-0.003105	3.117045	0.003105	0.999742	-6.502427	
84	1.008278	-0.006686	-0.179848	0.006686	1.008278	-9.840421	
85	1.011867	-0.003571	-4.693704	0.003571	1.011867	-5.169076	
86	1.002785	0.002281	0.297818	-0.002281	1.002785	3.068100	
87	1.007161	-0.006631	-2.639260	0.006631	1.007161	-7.759005	
88	1.002270	-0.003061	3.570365	0.003061	1.002270	-5.654084	
89	1.025477	-0.004476	-11.911745	0.004476	1.025477	-16.137394	
90	1.015913	-0.000478	-6.846670	0.000478	1.015913	-6.000503	
91	1.020703	-0.004392	-8.468858	0.004392	1.020703	-17.262518	
92	1.015616	-0.006799	-3.254378	0.006799	1.015616	-8.587547	
93	1.009037	0.001401	-1.095292	-0.001401	1.009037	-4.010927	
94	1.014269	-0.003483	-4.234503	0.003483	1.014269	-14.686019	
95	1.023315	-0.007017	-9.051475	0.007017	1.023315	-14.742628	
96	1.017569	-0.001450	-6.359919	0.001450	1.017569	-13.723143	
97	1.026889	-0.001145	-11.776383	0.001145	1.026889	-8.190043	
98	1.013465	-0.002699	-4.045315	0.002699	1.013465	-5.029273	
99	1.011318	0.003465	-5.373382	-0.003465	1.011318	-13.478945	
100	1.018329	0.002343	-6.631806	-0.002343	1.018329	-5.956912	
101	1.028539	-0.002928	-13.892392	0.002928	1.028539	-12.800351	
102	1.008367	-0.003069	-0.986708	0.003069	1.008367	-6.041479	
103	1.008608	0.002073	-1.399779	-0.002073	1.008608	-2.249160	
104	1.005834	-0.000406	3.626933	0.000406	1.005834	-5.151659	
105	1.033755	0.001982	-17.820220	-0.001982	1.033755	-15.844366	
106	1.001906	-0.002598	4.554685	0.002598	1.001906	-2.513851	
107	1.038232	-0.002198	-17.184439	0.002198	1.038232	-21.936955	
108	1.032847	-0.006512	-14.450947	0.006512	1.032847	-9.895887	
109	1.046533	0.004987	-30.566057	-0.004987	1.046533	-28.877089	
110	1.038702	-0.002113	-21.253429	0.002113	1.038702	-18.061814	
111	1.010949	-0.002096	0.697357	0.002096	1.010949	-5.521479	
112	1.014798	-0.002189	-2.943947	0.002189	1.014798	-15.326047	
113	1.008401	0.002627	0.551699	-0.002627	1.008401	0.447968	
114	1.010594	-0.001217	-0.262565	0.001217	1.010594	-4.965582	
115	1.013210	-0.004263	-1.736897	0.004263	1.013210	-8.751355	
116	1.018863	-0.000943	-5.981200	0.000943	1.018863	-12.168204	
117	1.017435	0.000079	-5.184855	-0.000079	1.017435	-9.212124	
118	1.022026	-0.000198	-5.604460	0.000198	1.022026	-7.250113	
119	1.012717	0.002341	-3.072001	-0.002341	1.012717	-11.689203	
120	1.020052	0.001415	-6.590922	-0.001415	1.020052	-11.010961	
121	1.021985	-0.000155	-8.097372	0.000155	1.021985	-8.932584	
122	1.015961	0.001244	-6.990469	-0.001244	1.015961	-4.592011	
123	1.016893	-0.000185	-3.362702	0.000185	1.016893	-16.817701	
124	1.020909	-0.002080	-7.895363	0.002080	1.020909	-14.325262	
125	1.004333	0.007426	-1.216106	-0.007426	1.004333	9.813272	
126	1.016879	0.000739	-7.485205	-0.000739	1.016879	-14.629431	
127	1.014424	-0.001857	-5.638769	0.001857	1.014424	-7.818719	
128	1.012173	0.000667	-4.030339	-0.000667	1.012173	-7.239118	
129	1.013049	0.007287	-6.784092	-0.007287	1.013049	-0.867946	
130	1.014461	0.005286	-8.676425	-0.005286	1.014461	-3.546969	
131	1.013012	0.009498	-9.364892	-0.009498	1.013012	-0.316640	
132	1.020777	0.000180	-10.381458	-0.000180	1.020777	-8.416121	
133	1.016143	0.002779	-10.653453	-0.002779	1.016143	-7.495275	
134	1.020856	0.007213	-13.555279	-0.007213	1.020856	-7.333670	
135	1.020741	0.007179	-9.754126	-0.007179	1.020741	-6.061365	
136	1.025540	0.001885	-14.285067	-0.001885	1.025540	-11.349297	
137	1.010178	0.002234	-4.842299	-0.002234	1.010178	1.334136	
138	1.020489	0.009833	-9.249092	-0.009833	1.020489	-11.998112	
139	1.014556	-0.002457	-8.112742	0.002457	1.014556	-3.542379	
140	1.020601	0.003317	-11.206435	-0.003317	1.020601	-5.464135	
141	1.022475	-0.004415	-9.811800	0.004415	1.022475	-17.531644	
142	1.023623	0.001989	-11.291186	-0.001989	1.023623	-12.477955	
143	1.024730	-0.001322	-12.259189	0.001322	1.024730	-13.417775	
144	1.019402	0.003393	-10.486003	-0.003393	1.019402	-4.210334	
145	1.025773	0.003309	-11.590972	-0.003309	1.025773	-16.107752	
146	1.022153	-0.002339	-11.285644	0.002339	1.022153	-12.623914	
147	1.010767	0.001326	-7.197864	-0.001326	1.010767	0.196577	
148	1.017863	0.000211	-10.215920	-0.000211	1.017863	-12.811396	
149	1.016666	-0.001038	-10.776757	0.001038	1.016666	-8.061520	
150	1.016756	0.002840	-13.338802	-0.002840	1.016756	-6.973736	
151	1.008404	0.002396	-4.697179	-0.002396	1.008404	-5.505490	
152	1.020935	-0.001418	-13.961737	0.001418	1.020935	-10.657536	
153	1.009975	0.001554	-5.876264	-0.001554	1.009975	-3.027340	
154	1.016999	0.000708	-11.946994	-0.000708	1.016999	-7.336939	
155	1.013638	-0.002821	-9.113152	0.002821	1.013638	-12.875657	
156	1.012959	-0.000809	-7.305659	0.000809	1.012959	-4.805510	
157	1.017593	0.003158	-15.222924	-0.003158	1.017593	-7.138233	
158	1.004955	0.000780	-3.779219	-0.000780	1.004955	2.278570	
159	1.020602	-0.006438	-12.895232	0.006438	1.020602	-18.631316	
160	1.006618	-0.000734	-5.748694	0.000734	1.006618	-6.697114	
161	1.012809	0.001073	-11.097702	-0.001073	1.012809	-3.390799	
162	1.012623	0.003203	-8.268982	-0.003203	1.012623	-5.797548	
163	1.021644	-0.005542	-14.070533	0.005542	1.021644	-14.876630	
164	1.011658	-0.000504	-6.643774	0.000504	1.011658	-8.165303	
165	1.022104	0.003346	-19.989165	-0.003346	1.022104	-5.391319	
166	1.005635	0.007735	5.089978	-0.007735	1.005635	-5.536083	
167	1.021794	-0.007116	-17.772227	0.007116	1.021794	-6.555271	
168	1.019085	0.004404	-14.919547	-0.004404	1.019085	-6.477768	
169	1.018596	-0.000681	-11.903174	0.000681	1.018596	-14.045842	
170	1.024221	-0.001133	-16.492116	0.001133	1.024221	-12.999479	
171	1.014043	-0.001623	-8.043714	0.001623	1.014043	-6.567717	
172	1.019132	0.000485	-12.259163	-0.000485	1.019132	-10.957691	
173	1.011795	-0.002261	-7.784787	0.002261	1.011795	-4.269181	
174	1.025490	-0.000648	-15.298005	0.000648	1.025490	-16.859697	
175	1.021528	-0.001842	-13.453293	0.001842	1.021528	-12.439627	
176	1.019340	-0.001950	-9.811517	0.001950	1.019340	-9.050392	
177	1.023029	-0.002442	-15.234431	0.002442	1.023029	-14.836884	
178	1.015612	0.008322	-11.421910	-0.008322	1.015612	-1.181940	
179	1.028307	-0.006537	-17.535826	0.006537	1.028307	-19.436309	
180	1.017951	0.003031	-13.875766	-0.003031	1.017951	-6.693228	
181	1.018509	0.000687	-12.638482	-0.000687	1.018509	-8.521196	
182	1.023476	0.002865	-16.784951	-0.002865	1.023476	-14.814596	
183	1.024254	0.000137	-17.460544	-0.000137	1.024254	-9.836254	
184	1.021382	-0.000723	-13.236727	0.000723	1.021382	-12.395218	
185	1.021111	-0.003147	-13.627894	0.003147	1.021111	-18.031664	
186	1.025434	-0.001996	-15.548155	0.001996	1.025434	-13.468780	
187	1.022133	-0.002052	-14.860889	0.002052	1.022133	-9.901656	
188	1.026049	0.001234	-14.968984	-0.001234	1.026049	-16.304575	
189	1.026011	-0.005915	-21.163901	0.005915	1.026011	-17.383141	
190	1.026491	0.007840	-9.164194	-0.007840	1.026491	-8.442707	
191	1.027480	-0.008728	-21.667999	0.008728	1.027480	-20.742367	
192	1.032455	0.006617	-23.583601	-0.006617	1.032455	-9.698863	
193	1.029696	-0.000705	-19.262754	0.000705	1.029696	-15.904547	
194	1.035706	-0.003670	-24.592933	0.003670	1.035706	-25.806744	
195	1.023093	0.003469	-15.775569	-0.003469	1.023093	-4.718870	
196	1.038403	-0.002347	-23.240472	0.002347	1.038403	-26.130782	
197	1.034108	-0.001723	-23.494355	0.001723	1.034108	-16.135986	
198	1.034776	0.000828	-23.751514	-0.000828	1.034776	-17.070963	
199	1.040574	-0.002407	-27.158030	0.002407	1.040574	-23.131253	
200	1.026065	0.000311	-17.522486	-0.000311	1.026065	-11.852369	
