49	1.015087	0.000093	-7.857687	-0.000093	1.015087	-4.131011	
50	1.015170	0.000831	-7.277818	-0.000831	1.015170	-3.500007	
51	1.015531	0.000426	-7.698663	-0.000426	1.015531	-4.390337	
52	1.018406	0.000475	-9.803104	-0.000475	1.018406	-5.023808	
53	1.015197	0.001197	-7.847974	-0.001197	1.015197	-4.280037	
54	1.013102	0.000150	-7.009111	-0.000150	1.013102	-3.817941	
55	1.014266	-0.000399	-8.046767	0.000399	1.014266	-5.892265	
56	1.015167	-0.002119	-8.156317	0.002119	1.015167	-5.997024	
57	1.013962	0.002426	-7.828994	-0.002426	1.013962	-3.178509	
58	1.019777	0.003172	-10.308849	-0.003172	1.019777	-4.481409	
59	1.018468	-0.002132	-10.025871	0.002132	1.018468	-5.178851	
60	1.025879	0.001603	-13.527232	-0.001603	1.025879	-6.649805	
61	1.013884	0.001624	-6.932825	-0.001624	1.013884	-3.398333	
62	1.024464	0.000163	-12.414602	-0.000163	1.024464	-7.937650	
63	1.013050	0.000318	-6.148600	-0.000318	1.013050	-4.035888	
64	1.024762	0.000764	-13.127332	-0.000764	1.024762	-10.082417	
65	1.017480	-0.005672	-7.816702	0.005672	1.017480	-7.055522	
66	1.014684	-0.000800	-8.204967	0.000800	1.014684	-5.280212	
67	1.021616	-0.002208	-11.439711	0.002208	1.021616	-7.820381	
68	1.019211	0.000052	-10.442118	-0.000052	1.019211	-6.619136	
69	1.027412	0.004095	-13.529353	-0.004095	1.027412	-7.238180	
70	1.020865	-0.001888	-11.907441	0.001888	1.020865	-7.486368	
71	1.013061	-0.002148	-9.060599	0.002148	1.013061	-4.534746	
72	1.024220	0.003176	-14.813327	-0.003176	1.024220	-5.304943	
73	1.024182	0.002631	-12.704276	-0.002631	1.024182	-5.704309	
74	1.022232	0.000895	-12.759171	-0.000895	1.022232	-5.591222	
75	1.020429	0.000610	-12.713933	-0.000610	1.020429	-6.267613	
76	1.017239	-0.001096	-10.523595	0.001096	1.017239	-5.813277	
77	1.016607	0.001223	-10.018476	-0.001223	1.016607	-2.025298	
78	1.023554	0.001876	-13.210591	-0.001876	1.023554	-5.981826	
79	1.013147	0.002615	-8.907952	-0.002615	1.013147	-2.633113	
80	1.029396	0.004046	-15.029299	-0.004046	1.029396	-3.721797	
81	1.022536	0.000013	-10.994330	-0.000013	1.022536	-2.575679	
82	1.020490	-0.001604	-8.960322	0.001604	1.020490	-4.992925	
83	1.020401	0.003005	-7.450676	-0.003005	1.020401	0.377720	
84	1.019149	-0.000760	-1.428216	0.000760	1.019149	-6.286577	
85	1.021306	-0.000549	-2.040794	0.000549	1.021306	-7.932668	
86	1.018802	0.000433	-2.347336	-0.000433	1.018802	-8.532219	
87	1.022000	0.002274	-2.979267	-0.002274	1.022000	-4.801528	
88	1.020129	-0.001724	1.807377	0.001724	1.020129	-0.715105	
89	1.021083	-0.006117	-0.833874	0.006117	1.021083	-10.136316	
90	1.019447	-0.009959	-0.847710	0.009959	1.019447	-8.772863	
91	1.028959	-0.005978	-8.809357	0.005978	1.028959	-12.496684	
92	1.028679	-0.007312	-9.016375	0.007312	1.028679	-11.380177	
93	1.037573	-0.006520	-18.331521	0.006520	1.037573	-15.118782	
94	1.043979	-0.009723	-35.770981	0.009723	1.043979	-22.936515	
95	1.044656	-0.002816	-46.863086	0.002816	1.044656	-26.105006	
96	1.048237	0.005965	-42.999888	-0.005965	1.048237	-6.805571	
97	1.043556	0.000598	-32.956923	-0.000598	1.043556	-9.608908	
98	1.048092	-0.001600	-33.720042	0.001600	1.048092	-19.436669	
99	1.062884	0.000538	-40.209704	-0.000538	1.062884	-30.824667	
100	1.050632	0.000689	-33.860225	-0.000689	1.050632	-16.913527	
101	1.038865	-0.006572	-32.398863	0.006572	1.038865	-13.425107	
102	1.029130	-0.004117	-22.704229	0.004117	1.029130	-9.555053	
103	1.037706	0.004192	-21.875479	-0.004192	1.037706	-1.724330	
104	1.036643	0.005683	-17.182062	-0.005683	1.036643	2.119858	
105	1.025871	-0.000904	-10.113607	0.000904	1.025871	-3.833531	
106	1.027870	0.004160	-12.825873	-0.004160	1.027870	-10.878253	
107	1.015629	-0.000577	-4.352182	0.000577	1.015629	-7.095517	
108	1.016839	-0.002264	-5.236660	0.002264	1.016839	-2.845129	
109	1.021744	0.008392	-5.182679	-0.008392	1.021744	1.271181	
110	1.007824	-0.000143	-1.117115	0.000143	1.007824	0.070997	
111	1.017053	-0.003254	-0.678183	0.003254	1.017053	-3.255520	
112	1.014054	0.001043	-2.342306	-0.001043	1.014054	-3.897670	
113	1.022658	0.006415	-7.290647	-0.006415	1.022658	-5.649869	
114	1.006973	0.001083	-0.074657	-0.001083	1.006973	-3.350242	
115	1.011925	-0.000760	-3.362238	0.000760	1.011925	-3.334943	
116	1.006281	0.001724	-0.503367	-0.001724	1.006281	1.247812	
117	1.009568	0.004292	-2.119239	-0.004292	1.009568	2.596642	
118	1.009352	0.001705	0.446422	-0.001705	1.009352	0.266208	
119	1.011500	-0.002753	7.519871	0.002753	1.011500	-6.682422	
120	1.005660	-0.001851	7.411050	0.001851	1.005660	-2.894018	
121	1.005706	0.003345	3.238763	-0.003345	1.005706	1.705813	
122	1.001084	0.000644	5.649586	-0.000644	1.001084	2.530678	
123	1.004630	-0.000187	3.305776	0.000187	1.004630	0.396772	
124	1.007106	0.001840	1.980210	-0.001840	1.007106	-0.985928	
125	1.002794	0.001308	3.743144	-0.001308	1.002794	0.377159	
126	1.002931	0.000149	1.690038	-0.000149	1.002931	-0.535775	
127	1.009082	0.000430	-5.258905	-0.000430	1.009082	-4.530582	
128	1.007302	0.001474	-3.799333	-0.001474	1.007302	-3.136412	
129	0.998917	-0.001033	1.719304	0.001033	0.998917	0.104073	
130	0.999618	0.000896	0.428206	-0.000896	0.999618	0.822647	
131	0.996604	-0.001035	1.713641	0.001035	0.996604	3.022597	
132	1.004808	-0.000109	-3.192385	0.000109	1.004808	-0.479047	
133	0.998857	-0.000146	0.340508	0.000146	0.998857	-0.078230	
134	0.999534	-0.000198	0.449795	0.000198	0.999534	-0.066117	
135	1.000677	0.000077	-0.383259	-0.000077	1.000677	-0.109508	
136	1.000884	-0.000230	-0.522355	0.000230	1.000884	-0.475129	
137	0.999349	0.000147	0.457426	-0.000147	0.999349	0.386529	
138	1.001627	0.000150	-1.091320	-0.000150	1.001627	-0.814778	
139	0.999772	-0.000146	0.020271	0.000146	0.999772	0.049081	
140	1.000410	0.000062	-0.332353	-0.000062	1.000410	-0.452642	
141	0.998052	-0.000267	1.284901	0.000267	0.998052	0.755597	
142	0.999674	-0.000054	0.170770	0.000054	0.999674	0.053282	
143	0.999300	0.000222	0.528660	-0.000222	0.999300	0.273526	
144	1.002243	-0.000567	-1.317675	0.000567	1.002243	-0.789508	
145	0.999570	-0.000137	0.260220	0.000137	0.999570	-0.088014	
146	0.999280	-0.000061	0.526902	0.000061	0.999280	0.288603	
147	1.000806	0.000189	-0.486628	-0.000189	1.000806	-0.306842	
148	0.999880	0.000047	0.098861	-0.000047	0.999880	0.033429	
149	1.000129	0.000249	-0.080778	-0.000249	1.000129	0.014005	
150	0.999506	-0.000110	0.442798	0.000110	0.999506	0.166072	
151	1.001152	0.000431	-0.790108	-0.000431	1.001152	-0.316216	
152	1.000001	-0.000476	-0.134743	0.000476	1.000001	0.091267	
153	0.999509	0.000153	0.378236	-0.000153	0.999509	0.260158	
154	1.001586	0.000277	-1.171732	-0.000277	1.001586	-0.496496	
155	0.999771	0.000103	0.183452	-0.000103	0.999771	0.198163	
156	0.997060	-0.001269	2.029986	0.001269	0.997060	0.930503	
157	1.001554	-0.000847	-0.845189	0.000847	1.001554	-0.830790	
158	1.000140	-0.000016	-0.225084	0.000016	1.000140	0.014810	
159	0.999737	0.000115	0.196799	-0.000115	0.999737	0.228646	
160	0.999954	-0.000532	-0.147297	0.000532	0.999954	-0.256988	
161	0.999659	-0.000002	0.384248	0.000002	0.999659	0.105396	
162	1.003540	0.000067	-2.228437	-0.000067	1.003540	-1.622085	
163	0.998304	-0.000540	1.107616	0.000540	0.998304	0.499981	
164	1.000341	0.000379	0.056704	-0.000379	1.000341	-0.014031	
165	0.998926	-0.001333	0.653570	0.001333	0.998926	0.123960	
166	1.000889	0.000780	-0.411833	-0.000780	1.000889	0.115601	
167	1.000544	-0.000033	-0.463489	0.000033	1.000544	-0.319867	
168	0.998113	0.000083	1.378971	-0.000083	0.998113	0.656323	
169	1.001396	-0.000494	-1.019411	0.000494	1.001396	-0.758501	
170	1.000090	-0.000065	-0.175883	0.000065	1.000090	-0.129959	
171	0.999442	0.000182	0.639407	-0.000182	0.999442	0.488016	
172	1.000688	-0.000042	-0.562672	0.000042	1.000688	-0.243020	
173	0.999849	-0.000099	0.022891	0.000099	0.999849	-0.026540	
174	1.001194	0.000304	-0.846824	-0.000304	1.001194	-0.524522	
175	0.999282	-0.000070	0.406924	0.000070	0.999282	0.292393	
176	1.000918	0.000071	-0.663262	-0.000071	1.000918	-0.252796	
177	0.997948	-0.000117	1.581106	0.000117	0.997948	0.601528	
178	0.999821	0.000103	0.052180	-0.000103	0.999821	0.009616	
179	1.000858	-0.000092	-0.716819	0.000092	1.000858	-0.468081	
180	0.998729	0.000097	0.879872	-0.000097	0.998729	0.475228	
181	0.999500	0.000099	0.379336	-0.000099	0.999500	0.268506	
182	1.000004	0.000007	0.099935	-0.000007	1.000004	0.020135	
183	1.000932	-0.000187	-0.761941	0.000187	1.000932	-0.289310	
184	0.999911	-0.000006	0.131485	0.000006	0.999911	0.097591	
185	1.000336	0.000175	-0.218358	-0.000175	1.000336	-0.106494	
186	0.999815	0.000003	0.095255	-0.000003	0.999815	0.112632	
187	1.000344	0.000220	-0.152033	-0.000220	1.000344	-0.080487	
188	0.999532	-0.000477	0.221646	0.000477	0.999532	0.179638	
189	1.000372	0.000435	-0.086541	-0.000435	1.000372	-0.151903	
190	0.999289	-0.000134	0.442165	0.000134	0.999289	0.337547	
191	0.999901	0.000043	0.024126	-0.000043	0.999901	0.153550	
192	1.000952	0.000751	-0.448712	-0.000751	1.000952	-0.054605	
193	0.999009	-0.000306	0.770146	0.000306	0.999009	0.287722	
194	1.000391	-0.000047	-0.419734	0.000047	1.000391	-0.298850	
195	1.000614	0.000486	-0.257860	-0.000486	1.000614	-0.044158	
196	1.000471	0.000367	-0.180718	-0.000367	1.000471	0.069491	
197	0.999340	-0.000367	0.354242	0.000367	0.999340	-0.018389	
198	0.999625	-0.000137	0.226929	0.000137	0.999625	-0.073056	
199	1.001287	-0.000683	-0.980662	0.000683	1.001287	-0.746204	
200	0.998231	0.000492	1.371754	-0.000492	0.998231	1.010258	
