85	1.028535	0.001093	-22.266979	-0.001093	1.028535	-10.578817	
86	1.042365	-0.000246	-32.692263	0.000246	1.042365	-17.916887	
87	1.053018	-0.003538	-38.764016	0.003538	1.053018	-24.660564	
88	1.036869	0.002602	-31.942654	-0.002602	1.036869	-10.894865	
89	1.037008	0.001083	-31.481854	-0.001083	1.037008	-14.661686	
90	1.035056	-0.000237	-28.426504	0.000237	1.035056	-16.576519	
91	1.042124	0.001393	-36.119174	-0.001393	1.042124	-14.151578	
92	1.026341	0.001550	-21.739220	-0.001550	1.026341	-5.248330	
93	1.048748	-0.003728	-35.599674	0.003728	1.048748	-27.538105	
94	1.067233	-0.004810	-47.539420	0.004810	1.067233	-32.214088	
95	1.068621	0.004049	-51.395206	-0.004049	1.068621	-21.330330	
96	1.025968	-0.002893	-18.513499	0.002893	1.025968	-17.840004	
97	1.057403	-0.008624	-37.050615	0.008624	1.057403	-35.990031	
98	1.029959	-0.008975	-16.444194	0.008975	1.029959	-10.323454	
99	1.024822	-0.003486	-13.137492	0.003486	1.024822	-8.310425	
100	1.065174	0.003372	-44.172076	-0.003372	1.065174	-40.692796	
101	1.058692	0.003689	-35.747510	-0.003689	1.058692	-20.873529	
102	1.055916	-0.005005	-32.327753	0.005005	1.055916	-32.657668	
103	1.046879	-0.004751	-30.231906	0.004751	1.046879	-20.735968	
104	1.044581	0.000812	-35.587542	-0.000812	1.044581	-8.073152	
105	1.036228	0.008336	-28.959971	-0.008336	1.036228	-17.052787	
106	1.041494	-0.000049	-32.444475	0.000049	1.041494	-14.683424	
107	1.048645	0.010256	-36.751209	-0.010256	1.048645	-6.476991	
108	1.045267	-0.001409	-32.895876	0.001409	1.045267	-16.652069	
109	1.038137	-0.000628	-24.494470	0.000628	1.038137	-18.628767	
110	1.022807	-0.000280	-14.142578	0.000280	1.022807	-6.213321	
111	1.006944	-0.003461	-2.127916	0.003461	1.006944	2.866053	
112	1.004809	0.000180	-2.849995	-0.000180	1.004809	0.923275	
113	1.003577	0.000810	-2.379999	-0.000810	1.003577	1.169582	
114	1.004673	-0.001565	-2.148244	0.001565	1.004673	-0.340036	
115	1.002634	0.000271	-1.864409	-0.000271	1.002634	-0.364339	
116	1.001763	-0.000743	-0.772340	0.000743	1.001763	-1.132726	
117	1.000771	0.000567	-0.694744	-0.000567	1.000771	-0.015372	
118	1.000902	-0.000194	-0.637327	0.000194	1.000902	-0.474370	
119	1.000670	-0.000201	-0.652975	0.000201	1.000670	-0.131734	
120	0.999789	-0.000040	0.090302	0.000040	0.999789	0.066872	
121	0.999878	-0.000033	0.053877	0.000033	0.999878	0.063473	
122	0.999739	0.000001	0.005598	-0.000001	0.999739	0.522643	
123	1.000089	0.000041	-0.111442	-0.000041	1.000089	-0.306853	
124	0.999873	-0.000146	0.121196	0.000146	0.999873	0.102950	
125	0.999897	0.000099	-0.116803	-0.000099	0.999897	0.010021	
126	1.000168	0.000092	-0.231892	-0.000092	1.000168	-0.009062	
127	1.000026	-0.000116	0.012192	0.000116	1.000026	-0.002633	
128	1.000466	-0.000126	-0.335667	0.000126	1.000466	-0.213616	
129	0.999972	-0.000043	-0.068766	0.000043	0.999972	0.000499	
130	1.000575	0.000593	-0.657144	-0.000593	1.000575	0.001238	
131	1.000314	-0.000151	-0.182749	0.000151	1.000314	-0.191288	
132	0.999917	0.000122	-0.055304	-0.000122	0.999917	0.075204	
133	1.000267	0.000005	-0.257972	-0.000005	1.000267	-0.077795	
134	1.000062	0.000117	-0.045571	-0.000117	1.000062	-0.005653	
135	1.001675	0.000145	-1.258329	-0.000145	1.001675	-0.530100	
136	1.001398	-0.000312	-0.771454	0.000312	1.001398	-0.735882	
137	1.000216	0.000056	-0.241792	-0.000056	1.000216	-0.106608	
138	1.000164	0.000329	-0.352523	-0.000329	1.000164	0.043709	
139	0.999987	0.000092	-0.164759	-0.000092	0.999987	0.099195	
140	1.000289	0.000159	-0.345505	-0.000159	1.000289	0.004409	
141	1.000172	0.000029	-0.230461	-0.000029	1.000172	-0.142652	
142	1.000151	-0.000151	-0.127264	0.000151	1.000151	-0.141306	
143	1.000095	0.000007	-0.105072	-0.000007	1.000095	-0.047832	
144	1.000627	-0.000008	-0.547340	0.000008	1.000627	-0.270944	
145	0.999892	-0.000229	-0.009346	0.000229	0.999892	-0.075276	
146	1.000522	-0.000340	-0.153213	0.000340	1.000522	-0.251996	
147	1.000482	-0.000444	-0.294217	0.000444	1.000482	-0.308732	
148	1.000045	0.000267	-0.065456	-0.000267	1.000045	0.106398	
149	0.999792	-0.000381	0.222707	0.000381	0.999792	-0.252020	
150	0.999888	-0.000081	0.062404	0.000081	0.999888	-0.010521	
151	1.000011	0.000297	-0.176817	-0.000297	1.000011	0.172409	
152	1.000098	0.000212	-0.216299	-0.000212	1.000098	0.253946	
153	1.000614	0.000063	-0.574493	-0.000063	1.000614	-0.018404	
154	1.000388	0.000155	-0.270229	-0.000155	1.000388	0.979857	
155	1.003837	0.000242	-1.791041	-0.000242	1.003837	2.118392	
156	1.004897	0.000746	-2.866164	-0.000746	1.004897	-1.202789	
157	1.007973	0.000336	-4.225537	-0.000336	1.007973	-1.680980	
158	1.013977	0.000679	-8.698543	-0.000679	1.013977	-0.808978	
159	1.010521	-0.000170	-4.595486	0.000170	1.010521	-3.805405	
160	1.033113	0.000678	-15.665057	-0.000678	1.033113	-11.266416	
161	1.028604	0.002699	-14.530132	-0.002699	1.028604	-10.334215	
162	1.041384	0.000986	-20.119979	-0.000986	1.041384	-16.034950	
163	1.035551	-0.002680	-13.618279	0.002680	1.035551	-14.969478	
164	1.031737	-0.000716	-11.691125	0.000716	1.031737	-11.577124	
165	1.038247	-0.000665	-14.658798	0.000665	1.038247	-21.250345	
166	1.035743	-0.001556	-13.333426	0.001556	1.035743	-24.894761	
167	1.042866	0.000328	-18.212763	-0.000328	1.042866	-24.179163	
168	1.032152	0.001599	-13.383487	-0.001599	1.032152	-7.838541	
169	1.026423	0.007297	-9.944607	-0.007297	1.026423	-2.546206	
170	1.045129	0.007244	-23.350986	-0.007244	1.045129	-7.918646	
171	1.046454	0.010162	-26.378021	-0.010162	1.046454	-1.053541	
172	1.035243	-0.007165	-15.228302	0.007165	1.035243	-27.584492	
173	1.051557	0.012325	-34.370530	-0.012325	1.051557	-26.398921	
174	1.030670	-0.002339	-17.276902	0.002339	1.030670	-5.607156	
175	1.028286	0.006807	-14.586435	-0.006807	1.028286	-4.883661	
176	1.030792	-0.000327	-18.590744	0.000327	1.030792	-21.254395	
177	1.029770	-0.002515	-18.037625	0.002515	1.029770	-3.989715	
178	1.023164	-0.005611	-13.534312	0.005611	1.023164	-7.649034	
179	1.031870	0.003445	-25.207502	-0.003445	1.031870	-9.058786	
180	1.022870	0.009686	-21.509204	-0.009686	1.022870	0.482521	
181	1.027035	0.009789	-25.782288	-0.009789	1.027035	-15.985886	
182	1.026415	-0.000917	-17.969103	0.000917	1.026415	-16.844517	
183	1.031578	-0.006633	-21.667127	0.006633	1.031578	-9.717304	
184	1.021967	-0.003373	-15.533283	0.003373	1.021967	-7.490857	
185	1.027757	0.002367	-19.741045	-0.002367	1.027757	-1.946373	
186	1.027924	-0.004646	-18.331152	0.004646	1.027924	-7.666544	
187	1.033272	0.000576	-23.811196	-0.000576	1.033272	-22.683664	
188	1.034090	-0.004765	-22.163499	0.004765	1.034090	-14.861931	
189	1.043284	0.002880	-30.374567	-0.002880	1.043284	-12.897139	
190	1.041962	-0.003141	-27.065398	0.003141	1.041962	-18.615304	
191	1.038878	-0.001221	-23.600215	0.001221	1.038878	-22.315617	
192	1.035050	0.001527	-26.586319	-0.001527	1.035050	-14.662853	
193	1.035723	-0.003812	-22.550647	0.003812	1.035723	-12.408445	
194	1.043367	0.005394	-31.309222	-0.005394	1.043367	-11.316836	
195	1.056521	-0.007653	-40.078049	0.007653	1.056521	-35.720890	
196	1.050935	0.008521	-38.740853	-0.008521	1.050935	-13.083586	
197	1.034711	0.002857	-24.907976	-0.002857	1.034711	-15.982526	
198	1.041598	0.002862	-29.594998	-0.002862	1.041598	-19.271383	
199	1.025163	-0.013242	-12.391487	0.013242	1.025163	-24.739638	
200	1.041182	-0.008148	-25.777299	0.008148	1.041182	-11.584876	
201	1.024010	0.004404	-16.944813	-0.004404	1.024010	-1.682182	
202	1.033774	0.001568	-25.811181	-0.001568	1.033774	-11.859632	
