152	1.000237	-0.000162	-0.077778	0.000162	1.000237	-0.251430	
153	0.999607	0.000288	0.165096	-0.000288	0.999607	0.308605	
154	1.000030	0.000125	-0.063932	-0.000125	1.000030	0.056894	
155	1.000019	-0.000102	-0.020628	0.000102	1.000019	-0.030918	
156	1.000054	0.000070	-0.054693	-0.000070	1.000054	0.016030	
157	1.000006	-0.000166	0.060589	0.000166	1.000006	-0.029157	
158	0.999619	0.000212	0.168470	-0.000212	0.999619	0.179317	
159	0.999669	0.000083	0.202341	-0.000083	0.999669	0.182143	
160	0.999881	-0.000089	0.082599	0.000089	0.999881	-0.078934	
161	0.999954	-0.000161	0.148808	0.000161	0.999954	-0.083751	
162	0.999867	-0.000104	0.107968	0.000104	0.999867	0.021460	
163	1.000276	-0.000098	-0.131090	0.000098	1.000276	-0.189931	
164	1.000092	-0.000105	0.001103	0.000105	1.000092	-0.007747	
165	1.000161	-0.000120	-0.056085	0.000120	1.000161	-0.155114	
166	0.999740	0.000054	0.192807	-0.000054	0.999740	0.113634	
167	1.000018	0.000090	-0.014725	-0.000090	1.000018	0.049336	
168	0.999939	0.000043	0.016780	-0.000043	0.999939	-0.020016	
169	1.000205	0.000027	-0.246069	-0.000027	1.000205	-0.054837	
170	1.000139	-0.000041	-0.068049	0.000041	1.000139	-0.035806	
171	1.000147	0.000158	-0.129017	-0.000158	1.000147	0.072897	
172	0.999946	-0.000070	0.094188	0.000070	0.999946	-0.049204	
173	0.999847	0.000231	0.044008	-0.000231	0.999847	0.188295	
174	1.000085	-0.000021	-0.072214	0.000021	1.000085	-0.088542	
175	1.000116	0.000037	-0.113210	-0.000037	1.000116	-0.047875	
176	0.999945	0.000244	-0.119586	-0.000244	0.999945	0.116773	
177	0.999768	-0.000375	0.353210	0.000375	0.999768	-0.081651	
178	0.999788	-0.000004	0.094020	0.000004	0.999788	0.100068	
179	0.999896	0.000071	0.015800	-0.000071	0.999896	-0.001734	
180	0.999994	0.000098	-0.217175	-0.000098	0.999994	0.081792	
181	1.000144	0.000153	-0.085011	-0.000153	1.000144	0.054128	
182	0.999932	0.000139	-0.061498	-0.000139	0.999932	0.024409	
183	0.999916	-0.000005	0.006612	0.000005	0.999916	0.015067	
184	0.999693	0.000030	0.129320	-0.000030	0.999693	0.106629	
185	1.000267	0.000116	-0.225389	-0.000116	1.000267	-0.115348	
186	1.000115	-0.000084	-0.055399	0.000084	1.000115	-0.079389	
187	0.999827	0.000155	0.040569	-0.000155	0.999827	0.044336	
188	1.000208	0.000039	-0.178775	-0.000039	1.000208	-0.069421	
189	1.000096	-0.000048	-0.042883	0.000048	1.000096	-0.098473	
190	1.000162	0.000075	-0.111021	-0.000075	1.000162	-0.020636	
191	1.000009	0.000084	-0.057606	-0.000084	1.000009	0.026607	
192	1.000000	0.000074	-0.055835	-0.000074	1.000000	0.030547	
193	1.000251	0.000032	-0.107050	-0.000032	1.000251	-0.061677	
194	1.000148	-0.000017	-0.069506	0.000017	1.000148	-0.058483	
195	0.999914	0.000017	0.082845	-0.000017	0.999914	0.062834	
196	0.999891	0.000147	0.026827	-0.000147	0.999891	0.097062	
197	1.000058	0.000024	-0.010247	-0.000024	1.000058	0.012951	
198	0.999901	0.000133	-0.001798	-0.000133	0.999901	0.088860	
199	1.000031	0.000176	-0.090279	-0.000176	1.000031	0.077419	
200	1.000064	0.000018	-0.039709	-0.000018	1.000064	-0.062461	
