35	1.020087	-0.000961	-18.434778	0.000961	1.020087	-7.513825	
36	1.012045	-0.004357	-10.907469	0.004357	1.012045	-6.961656	
37	1.020391	-0.002207	-16.237028	0.002207	1.020391	-9.369603	
38	1.018658	-0.003376	-14.518423	0.003376	1.018658	-10.353062	
39	1.021644	-0.002823	-17.152711	0.002823	1.021644	-11.043601	
40	1.023186	0.005742	-21.109386	-0.005742	1.023186	-9.345274	
41	1.021203	-0.007026	-15.648174	0.007026	1.021203	-11.786801	
42	1.022066	-0.013330	-12.727671	0.013330	1.022066	-12.622312	
43	1.021335	-0.004464	-17.910799	0.004464	1.021335	-9.219904	
44	1.026571	0.007896	-25.658040	-0.007896	1.026571	-2.043464	
45	1.028975	-0.001872	-24.901613	0.001872	1.028975	-7.009511	
46	1.023272	-0.008497	-18.455639	0.008497	1.023272	-15.031635	
47	1.022834	-0.009679	-19.020236	0.009679	1.022834	-23.746379	
48	1.015029	-0.006979	-14.056778	0.006979	1.015029	-10.573844	
49	1.023686	-0.000494	-20.503297	0.000494	1.023686	-7.884601	
50	1.019614	-0.003965	-16.137056	0.003965	1.019614	-8.343199	
51	1.012808	-0.005638	-10.533948	0.005638	1.012808	-9.091611	
52	1.009722	0.000508	-10.173824	-0.000508	1.009722	-1.245927	
53	1.013334	0.000982	-12.289992	-0.000982	1.013334	-1.398665	
54	1.012377	-0.001298	-10.876021	0.001298	1.012377	-3.683092	
55	1.011806	-0.002827	-10.908562	0.002827	1.011806	-6.020828	
56	1.015935	-0.000123	-15.590567	0.000123	1.015935	-6.394191	
57	1.015600	-0.000949	-16.823081	0.000949	1.015600	-6.305138	
58	1.015546	0.000251	-19.201785	-0.000251	1.015546	-4.412835	
59	1.017610	-0.000546	-21.106064	0.000546	1.017610	-4.784412	
60	1.020815	-0.002272	-23.822540	0.002272	1.020815	-6.114878	
61	1.025786	0.001631	-29.593377	-0.001631	1.025786	-4.532087	
62	1.024354	-0.001466	-24.751651	0.001466	1.024354	-7.532280	
63	1.037439	-0.000680	-28.194259	0.000680	1.037439	-14.226298	
64	1.040042	-0.000253	-22.532908	0.000253	1.040042	-18.320007	
65	1.030008	-0.007614	-12.023516	0.007614	1.030008	-24.307705	
66	1.049021	0.000088	-24.999005	-0.000088	1.049021	-26.506979	
67	1.042326	-0.003425	-17.490172	0.003425	1.042326	-23.054119	
68	1.035322	-0.005839	-11.933500	0.005839	1.035322	-20.220547	
69	1.025210	0.002305	-9.228593	-0.002305	1.025210	-10.266383	
70	1.035568	-0.001110	-12.877929	0.001110	1.035568	-19.102090	
71	1.044126	-0.002078	-16.421665	0.002078	1.044126	-31.248472	
72	1.039100	-0.003371	-15.482139	0.003371	1.039100	-30.034230	
73	1.048061	-0.008097	-24.017371	0.008097	1.048061	-25.695782	
74	1.046596	0.003479	-26.430613	-0.003479	1.046596	-11.884127	
75	1.065517	0.007887	-40.045804	-0.007887	1.065517	-33.428682	
76	1.053293	0.004734	-32.212889	-0.004734	1.053293	-24.442627	
77	1.047301	0.010047	-30.326290	-0.010047	1.047301	0.567684	
78	1.080594	-0.003870	-45.138342	0.003870	1.080594	-32.324142	
79	1.056442	-0.006084	-30.789064	0.006084	1.056442	-27.758736	
80	1.046650	-0.006223	-25.400149	0.006223	1.046650	-21.172129	
81	1.054327	-0.007500	-33.608264	0.007500	1.054327	-28.083210	
82	1.053800	-0.001307	-34.976875	0.001307	1.053800	-24.328142	
83	1.069337	0.001847	-46.380223	-0.001847	1.069337	-25.513366	
84	1.060168	-0.001452	-40.879729	0.001452	1.060168	-17.942400	
85	1.063335	-0.000177	-44.307116	0.000177	1.063335	-24.662781	
86	1.090581	0.002056	-64.996055	-0.002056	1.090581	-42.996268	
87	1.069344	-0.000080	-45.990229	0.000080	1.069344	-33.145917	
88	1.077211	-0.003277	-47.807753	0.003277	1.077211	-35.092052	
89	1.089954	-0.006402	-58.010737	0.006402	1.089954	-34.949480	
90	1.029789	0.003807	-21.845740	-0.003807	1.029789	-8.964730	
91	1.095741	-0.002716	-64.309141	0.002716	1.095741	-45.780034	
92	1.043468	-0.001331	-27.442459	0.001331	1.043468	-14.700804	
93	1.033590	0.000103	-22.334296	-0.000103	1.033590	-12.590534	
94	1.038983	-0.000424	-25.232719	0.000424	1.038983	-18.857594	
95	1.036504	-0.001699	-23.707218	0.001699	1.036504	-15.957309	
96	1.034743	-0.001008	-21.922521	0.001008	1.034743	-13.661588	
97	1.034376	-0.002621	-21.390775	0.002621	1.034376	-12.730041	
98	1.035389	-0.000976	-22.754385	0.000976	1.035389	-12.411566	
99	1.034223	-0.002481	-21.068924	0.002481	1.034223	-16.081057	
100	1.036166	-0.010083	-19.499406	0.010083	1.036166	-24.167367	
101	1.029137	0.005004	-20.139401	-0.005004	1.029137	-3.031537	
102	1.028032	-0.002250	-16.768526	0.002250	1.028032	-4.366029	
103	1.024105	-0.000423	-14.911475	0.000423	1.024105	-10.423372	
104	1.017034	0.004368	-12.976803	-0.004368	1.017034	-3.557994	
105	1.014539	0.000298	-9.688215	-0.000298	1.014539	-4.617836	
106	1.012289	-0.000469	-7.764200	0.000469	1.012289	-4.546674	
107	1.007840	-0.000426	-5.184328	0.000426	1.007840	-3.373398	
108	1.005873	0.000001	-3.750692	-0.000001	1.005873	-0.649164	
109	1.004897	0.000903	-3.310611	-0.000903	1.004897	0.134964	
110	1.001916	0.000191	-1.150101	-0.000191	1.001916	-0.246614	
111	1.002171	-0.000765	-1.259687	0.000765	1.002171	-1.146422	
112	0.998312	0.000599	0.940922	-0.000599	0.998312	0.901749	
113	1.002238	0.000580	-1.606380	-0.000580	1.002238	1.712102	
114	1.000327	0.000010	-0.307430	-0.000010	1.000327	0.130548	
115	1.000607	-0.000239	-0.363954	0.000239	1.000607	-0.702125	
116	0.999685	0.000012	0.216899	-0.000012	0.999685	0.177740	
117	1.000039	-0.000095	-0.030214	0.000095	1.000039	-0.061243	
118	0.999967	0.000159	-0.023608	-0.000159	0.999967	0.088534	
119	0.998654	0.000222	0.613285	-0.000222	0.998654	0.632084	
120	1.001280	0.000317	-0.942459	-0.000317	1.001280	-0.463054	
121	0.999001	-0.000242	0.598455	0.000242	0.999001	0.305502	
122	1.000346	-0.000317	-0.159525	0.000317	1.000346	-0.348763	
123	1.000094	0.000078	-0.047677	-0.000078	1.000094	0.010381	
124	0.999826	-0.000092	0.051835	0.000092	0.999826	0.018680	
125	1.000019	0.000040	-0.019485	-0.000040	1.000019	-0.029809	
126	1.000081	0.000099	-0.103494	-0.000099	1.000081	0.079294	
127	1.000109	0.000103	-0.142368	-0.000103	1.000109	0.003782	
128	0.999917	0.000154	0.052658	-0.000154	0.999917	0.040538	
129	1.000584	-0.000222	-0.406506	0.000222	1.000584	-0.361457	
130	0.999893	-0.000007	0.026032	0.000007	0.999893	0.056215	
131	0.999412	0.000004	0.441221	-0.000004	0.999412	0.273434	
132	1.000761	-0.000102	-0.556468	0.000102	1.000761	-0.309023	
133	0.999474	0.000169	0.332020	-0.000169	0.999474	0.258314	
134	1.000029	-0.000146	-0.003064	0.000146	1.000029	-0.026037	
135	0.999917	0.000059	0.018127	-0.000059	0.999917	0.044351	
136	0.999756	0.000140	0.100791	-0.000140	0.999756	0.150189	
137	1.000209	-0.000149	-0.096118	0.000149	1.000209	-0.155422	
138	1.000079	-0.000196	-0.078503	0.000196	1.000079	-0.121950	
139	0.999920	0.000192	0.005840	-0.000192	0.999920	0.123794	
140	0.999983	0.000117	-0.013962	-0.000117	0.999983	0.051474	
141	1.000043	-0.000029	-0.031772	0.000029	1.000043	-0.038351	
142	0.999904	-0.000233	0.127780	0.000233	0.999904	-0.160269	
143	1.000331	-0.000096	-0.220592	0.000096	1.000331	-0.164147	
144	0.999776	0.000012	0.201241	-0.000012	0.999776	0.087065	
145	0.999955	0.000049	0.052839	-0.000049	0.999955	0.037658	
146	0.999917	0.000085	0.038226	-0.000085	0.999917	0.095258	
147	1.000144	0.000005	-0.000805	-0.000005	1.000144	-0.041160	
148	1.000086	0.000018	-0.031517	-0.000018	1.000086	-0.019584	
149	1.000069	-0.000108	-0.045655	0.000108	1.000069	-0.105040	
150	1.000001	-0.000084	-0.004125	0.000084	1.000001	-0.059581	
151	0.999718	-0.000147	0.187825	0.000147	0.999718	-0.008482	
152	1.000232	0.000307	-0.227496	-0.000307	1.000232	0.121341	
153	1.000289	-0.000208	-0.050402	0.000208	1.000289	-0.144800	
154	0.999854	0.000111	-0.104709	-0.000111	0.999854	0.117707	
155	1.000454	-0.000048	-0.408100	0.000048	1.000454	-0.176999	
156	0.999251	-0.000138	0.567957	0.000138	0.999251	0.191872	
157	1.000384	-0.000107	-0.166502	0.000107	1.000384	-0.218896	
158	0.999608	-0.000023	0.220467	0.000023	0.999608	0.158627	
159	1.000028	0.000037	-0.073677	-0.000037	1.000028	0.024111	
160	0.999810	-0.000215	0.126708	0.000215	0.999810	-0.036294	
161	1.000692	-0.000026	-0.418414	0.000026	1.000692	-0.213280	
162	0.999880	-0.000011	0.094068	0.000011	0.999880	-0.000103	
163	1.000068	-0.000116	-0.048448	0.000116	1.000068	-0.106881	
164	0.999673	-0.000026	0.170908	0.000026	0.999673	0.073141	
165	1.000336	-0.000033	-0.275181	0.000033	1.000336	-0.108972	
166	1.000080	0.000093	-0.078622	-0.000093	1.000080	0.102034	
167	0.999754	0.000005	0.170292	-0.000005	0.999754	0.116443	
168	1.000014	-0.000245	0.014487	0.000245	1.000014	-0.124986	
169	1.000042	0.000060	-0.041461	-0.000060	1.000042	0.032601	
170	0.999825	-0.000013	0.128316	0.000013	0.999825	0.012491	
171	1.000675	0.000004	-0.433647	-0.000004	1.000675	-0.279762	
172	1.000131	-0.000120	-0.054764	0.000120	1.000131	-0.071399	
173	0.999630	-0.000098	0.259896	0.000098	0.999630	0.113169	
174	0.999965	-0.000116	-0.076420	0.000116	0.999965	-0.064853	
175	0.999848	0.000031	0.119527	-0.000031	0.999848	0.049538	
176	1.000322	0.000056	-0.209662	-0.000056	1.000322	-0.064836	
177	0.999207	-0.000112	0.388701	0.000112	0.999207	0.209187	
178	0.999972	-0.000065	0.078646	0.000065	0.999972	-0.016966	
179	1.000536	0.000041	-0.407928	-0.000041	1.000536	-0.199703	
180	0.999148	0.000033	0.813227	-0.000033	0.999148	0.343651	
181	1.000303	-0.000095	-0.163799	0.000095	1.000303	-0.212723	
182	0.999735	-0.000048	0.110018	0.000048	0.999735	0.113974	
183	1.000236	-0.000035	-0.199548	0.000035	1.000236	-0.076528	
184	0.999583	-0.000007	0.331992	0.000007	0.999583	0.108123	
185	0.999441	0.000055	0.391800	-0.000055	0.999441	0.320801	
186	0.999988	0.000857	-0.275095	-0.000857	0.999988	2.196891	
187	1.001228	-0.000147	-0.759974	0.000147	1.001228	-0.002777	
188	1.001901	-0.000078	-1.172352	0.000078	1.001901	-1.175511	
189	1.001469	0.000059	-0.910754	-0.000059	1.001469	-0.050372	
190	1.001280	0.001278	-2.172571	-0.001278	1.001280	2.366688	
191	1.004800	0.000749	-5.581888	-0.000749	1.004800	0.144264	
192	1.009812	-0.001943	-9.987046	0.001943	1.009812	-4.168589	
193	1.010661	-0.002575	-10.712440	0.002575	1.010661	-6.171647	
194	1.012553	-0.003290	-12.581783	0.003290	1.012553	-6.175432	
195	1.012127	-0.003640	-12.745617	0.003640	1.012127	-6.650347	
196	1.011115	-0.003101	-12.860977	0.003101	1.011115	-4.992160	
197	1.014928	-0.001976	-15.247003	0.001976	1.014928	-5.010811	
198	1.014551	-0.001396	-15.829347	0.001396	1.014551	-4.138015	
199	1.014245	-0.003509	-15.746264	0.003509	1.014245	-6.314496	
200	1.014170	-0.004040	-14.543989	0.004040	1.014170	-6.971544	
201	1.013901	-0.005733	-13.509155	0.005733	1.013901	-8.892834	
