44	1.014720	0.000864	-86.694161	-0.000864	1.014720	-2.186565	
45	1.033679	-0.008114	-78.450020	0.008114	1.033679	-15.884163	
46	1.040959	0.002248	-69.285482	-0.002248	1.040959	-20.934272	
47	1.043184	-0.011252	-61.601130	0.011252	1.043184	-16.714344	
48	1.051538	-0.007545	-60.109585	0.007545	1.051538	-15.912249	
49	1.054261	-0.000289	-62.581864	0.000289	1.054261	-21.542875	
50	1.060308	-0.005094	-58.921182	0.005094	1.060308	-26.428139	
51	1.054814	0.005349	-51.271125	-0.005349	1.054814	-12.364548	
52	1.026401	0.005387	-30.043514	-0.005387	1.026401	-7.173747	
53	1.035072	0.004270	-34.901490	-0.004270	1.035072	-7.478235	
54	1.030795	0.004968	-32.057764	-0.004968	1.030795	-7.408025	
55	1.031290	0.008899	-31.645558	-0.008899	1.031290	-7.853359	
56	1.036483	0.011280	-32.364275	-0.011280	1.036483	-1.957891	
57	1.047136	-0.000668	-35.197930	0.000668	1.047136	-15.839347	
58	1.039055	-0.001618	-29.100436	0.001618	1.039055	-11.718162	
59	1.025016	-0.002444	-23.181068	0.002444	1.025016	-14.243948	
60	1.030332	-0.003091	-24.431509	0.003091	1.030332	-15.398858	
61	1.031379	-0.005328	-23.392134	0.005328	1.031379	-11.375655	
62	1.031858	-0.002527	-27.200997	0.002527	1.031858	-12.130995	
63	1.030185	0.000809	-25.049331	-0.000809	1.030185	-12.824932	
64	1.032102	-0.000370	-27.027932	0.000370	1.032102	-13.002079	
65	1.033791	-0.004116	-26.600190	0.004116	1.033791	-15.452971	
66	1.035991	-0.003645	-28.083973	0.003645	1.035991	-18.662394	
67	1.034337	-0.003875	-27.580775	0.003875	1.034337	-21.708146	
68	1.036802	-0.005392	-28.848486	0.005392	1.036802	-15.005401	
69	1.034297	-0.002059	-27.468172	0.002059	1.034297	-9.632116	
70	1.041178	-0.001454	-29.768847	0.001454	1.041178	-12.739075	
71	1.035484	-0.002198	-24.807606	0.002198	1.035484	-12.597395	
72	1.039554	-0.000269	-27.796598	0.000269	1.039554	-14.262531	
73	1.045738	0.000556	-31.859868	-0.000556	1.045738	-17.366879	
74	1.042344	0.006463	-32.947655	-0.006463	1.042344	-12.750335	
75	1.051060	0.006996	-35.750620	-0.006996	1.051060	-18.886756	
76	1.046698	0.002183	-33.113093	-0.002183	1.046698	-15.228231	
77	1.050904	0.008532	-34.495462	-0.008532	1.050904	-15.779909	
78	1.052465	-0.000019	-34.740059	0.000019	1.052465	-15.524660	
79	1.050358	0.003695	-33.347496	-0.003695	1.050358	-9.123639	
80	1.057501	0.006828	-38.184465	-0.006828	1.057501	-13.013248	
81	1.047339	-0.000530	-32.682979	0.000530	1.047339	-20.985348	
82	1.039800	-0.007456	-26.321528	0.007456	1.039800	-26.054845	
83	1.047109	-0.003883	-31.441631	0.003883	1.047109	-20.269248	
84	1.054027	-0.001535	-35.972690	0.001535	1.054027	-19.694064	
85	1.052815	-0.002417	-36.839035	0.002417	1.052815	-21.960386	
86	1.053830	-0.005304	-35.976871	0.005304	1.053830	-26.745172	
87	1.058366	0.001681	-37.417207	-0.001681	1.058366	-14.888197	
88	1.060426	0.003687	-36.186570	-0.003687	1.060426	-16.841708	
89	1.063782	-0.000303	-36.040362	0.000303	1.063782	-13.347669	
90	1.067667	0.003035	-41.320307	-0.003035	1.067667	-13.809255	
91	1.062812	-0.005548	-43.398034	0.005548	1.062812	-42.049556	
92	1.061480	-0.007521	-41.317572	0.007521	1.061480	-21.671615	
93	1.085318	0.001459	-56.298691	-0.001459	1.085318	-22.428424	
94	1.085160	-0.000003	-54.951383	0.000003	1.085160	-26.863599	
95	1.067880	-0.005828	-50.202255	0.005828	1.067880	-30.010477	
96	1.026396	-0.004200	-23.056146	0.004200	1.026396	-17.387108	
97	1.023670	-0.006061	-21.966273	0.006061	1.023670	-14.712017	
98	1.050189	0.002082	-38.570627	-0.002082	1.050189	-12.584700	
99	1.039826	0.002822	-33.424606	-0.002822	1.039826	-17.824785	
100	1.026594	0.004761	-23.929094	-0.004761	1.026594	-11.567232	
101	1.050132	0.006793	-34.270579	-0.006793	1.050132	-5.603286	
102	1.050028	0.002639	-36.099641	-0.002639	1.050028	-4.394550	
103	1.040452	0.004001	-32.363461	-0.004001	1.040452	-4.807467	
104	1.044930	0.006939	-35.983850	-0.006939	1.044930	-10.543988	
105	1.048471	0.004817	-36.249784	-0.004817	1.048471	-14.835511	
106	1.039933	0.007692	-29.565892	-0.007692	1.039933	-2.571284	
107	1.044753	0.004552	-31.478154	-0.004552	1.044753	-5.545764	
108	1.043342	0.003639	-29.308607	-0.003639	1.043342	-9.711917	
109	1.026349	-0.002082	-19.087321	0.002082	1.026349	-8.863796	
110	1.023504	-0.002345	-19.254151	0.002345	1.023504	-7.964325	
111	1.037514	0.004597	-25.862138	-0.004597	1.037514	-10.440851	
112	1.016886	-0.003363	-13.818808	0.003363	1.016886	-8.793891	
113	1.027660	0.003198	-19.124974	-0.003198	1.027660	-4.570297	
114	1.018798	-0.000642	-13.959257	0.000642	1.018798	-4.842313	
115	1.016771	0.000644	-11.570321	-0.000644	1.016771	-4.367305	
116	1.018630	0.002116	-10.457161	-0.002116	1.018630	-4.640325	
117	1.012162	0.000714	-7.514309	-0.000714	1.012162	-2.476370	
118	1.013043	0.001506	-7.668689	-0.001506	1.013043	-2.154444	
119	1.009132	-0.000507	-5.721427	0.000507	1.009132	-2.344860	
120	1.006632	0.000085	-3.735855	-0.000085	1.006632	-0.444890	
121	1.006437	-0.000426	-3.858677	0.000426	1.006437	-2.116998	
122	1.004990	-0.000329	-2.997095	0.000329	1.004990	-1.609412	
123	1.003354	0.000287	-2.013486	-0.000287	1.003354	-0.575309	
124	1.002559	0.000520	-2.130821	-0.000520	1.002559	-0.365132	
125	1.000805	-0.000118	-0.413379	0.000118	1.000805	-0.369589	
126	0.995419	0.000574	3.262266	-0.000574	0.995419	6.315914	
127	1.001325	0.000061	-1.102109	-0.000061	1.001325	0.190340	
128	1.001116	-0.000104	-0.614611	0.000104	1.001116	-0.427143	
129	1.000070	-0.000181	0.010354	0.000181	1.000070	-0.180299	
130	1.000594	-0.000118	-0.387328	0.000118	1.000594	-0.365602	
131	0.999982	0.000056	-0.057208	-0.000056	0.999982	0.042776	
132	0.999949	-0.000022	0.063372	0.000022	0.999949	0.013464	
133	0.999814	-0.000052	0.189780	0.000052	0.999814	-0.072037	
134	0.999891	-0.000056	0.034557	0.000056	0.999891	0.052014	
135	1.000058	0.000075	-0.091300	-0.000075	1.000058	0.107377	
136	1.000069	-0.000016	0.000016	0.000016	1.000069	-0.012924	
137	0.999704	-0.000035	0.264735	0.000035	0.999704	0.028082	
138	0.999304	0.000350	0.405492	-0.000350	0.999304	0.562215	
139	1.000141	0.000019	-0.070748	-0.000019	1.000141	-0.096557	
140	0.999834	-0.000047	0.098928	0.000047	0.999834	0.063016	
141	1.000009	-0.000062	-0.000134	0.000062	1.000009	-0.080276	
142	0.999792	-0.000062	0.170858	0.000062	0.999792	0.057393	
143	0.999906	0.000092	0.039904	-0.000092	0.999906	0.018867	
144	0.999895	0.000060	0.042294	-0.000060	0.999895	0.017336	
145	1.000034	-0.000153	0.045210	0.000153	1.000034	-0.076305	
146	0.999956	-0.000060	0.042341	0.000060	0.999956	-0.038253	
147	0.999842	0.000139	0.007206	-0.000139	0.999842	0.203299	
148	1.000315	-0.000135	-0.171977	0.000135	1.000315	-0.184019	
149	0.999953	0.000028	0.045539	-0.000028	0.999953	0.051179	
150	0.999977	0.000038	-0.050109	-0.000038	0.999977	0.047594	
151	0.999560	-0.000092	0.156550	0.000092	0.999560	0.015117	
152	1.000070	-0.000017	0.001571	0.000017	1.000070	0.024777	
153	0.999878	0.000055	0.085840	-0.000055	0.999878	0.049796	
154	1.000158	0.000097	-0.094559	-0.000097	1.000158	0.003875	
155	0.999974	-0.000114	0.055909	0.000114	0.999974	-0.052057	
156	0.999828	-0.000024	0.149720	0.000024	0.999828	0.026125	
157	0.999583	-0.000199	0.358062	0.000199	0.999583	0.274863	
158	1.000390	0.000583	-0.257400	-0.000583	1.000390	1.043178	
159	1.000473	0.000049	-0.352177	-0.000049	1.000473	-0.136430	
160	1.000803	0.000052	-0.442327	-0.000052	1.000803	-0.069297	
161	1.001172	0.000240	-0.887547	-0.000240	1.001172	0.080539	
162	1.000632	-0.000084	-0.536173	0.000084	1.000632	2.846224	
163	1.001255	0.000653	-0.803658	-0.000653	1.001255	6.062651	
164	1.008563	-0.000247	-5.633046	0.000247	1.008563	-0.929903	
165	1.010808	0.000026	-7.014212	-0.000026	1.010808	-2.583575	
166	1.013820	0.000461	-9.344124	-0.000461	1.013820	-3.123570	
167	1.010484	-0.001822	-7.627330	0.001822	1.010484	-4.174658	
168	1.014154	-0.001510	-10.590810	0.001510	1.014154	-7.340734	
169	1.015277	-0.003058	-12.312699	0.003058	1.015277	-8.800411	
170	1.013633	-0.000976	-11.467189	0.000976	1.013633	-7.114482	
171	1.014928	-0.002262	-12.690699	0.002262	1.014928	-7.618488	
172	1.015932	-0.001101	-15.126363	0.001101	1.015932	-6.008951	
173	1.021758	-0.002018	-20.151543	0.002018	1.021758	-7.759973	
174	1.018936	-0.005582	-17.672414	0.005582	1.018936	-12.344785	
175	1.021381	-0.003525	-22.133320	0.003525	1.021381	-8.070550	
176	1.015614	-0.004561	-20.919837	0.004561	1.015614	-5.646780	
177	1.026993	-0.007221	-30.665851	0.007221	1.026993	-16.757774	
178	1.033166	-0.009465	-35.258559	0.009465	1.033166	-20.709671	
179	1.018102	-0.007203	-26.678689	0.007203	1.018102	-5.983374	
180	1.017184	0.001147	-26.064750	-0.001147	1.017184	-1.088299	
181	1.043511	-0.005200	-41.208735	0.005200	1.043511	-23.044497	
182	1.025088	-0.007214	-25.383931	0.007214	1.025088	-17.422924	
183	1.015854	-0.002978	-19.595459	0.002978	1.015854	2.568592	
184	1.023577	0.005067	-26.504623	-0.005067	1.023577	3.103167	
185	1.032306	0.002404	-31.661166	-0.002404	1.032306	-20.659559	
186	1.032606	-0.001690	-30.690417	0.001690	1.032606	-14.687445	
187	1.029131	-0.001474	-29.058806	0.001474	1.029131	-12.375282	
188	1.026019	0.000837	-26.106096	-0.000837	1.026019	-6.815755	
189	1.038196	0.000360	-35.192796	-0.000360	1.038196	-12.557476	
190	1.040768	0.004177	-34.301098	-0.004177	1.040768	-8.684960	
191	1.045720	0.002369	-29.323624	-0.002369	1.045720	-14.780973	
192	1.049442	-0.001368	-30.187877	0.001368	1.049442	-20.205436	
193	1.047634	0.000335	-29.723685	-0.000335	1.047634	-14.090094	
194	1.049354	-0.002867	-29.938269	0.002867	1.049354	-17.993955	
195	1.054875	-0.000399	-32.793584	0.000399	1.054875	-21.474658	
196	1.047014	0.000136	-28.883317	-0.000136	1.047014	-16.695667	
197	1.056340	-0.000732	-36.272465	0.000732	1.056340	-18.843189	
198	1.052741	0.004841	-34.615621	-0.004841	1.052741	-15.624365	
199	1.055232	-0.001396	-34.971099	0.001396	1.055232	-16.971351	
200	1.061881	-0.000638	-39.750943	0.000638	1.061881	-19.321057	
201	1.046024	0.010695	-29.718412	-0.010695	1.046024	-6.393533	
