43	1.000033	0.000068	-0.010703	-0.000068	1.000033	0.044577	
44	1.000131	0.000062	-0.192665	-0.000062	1.000131	-0.062187	
45	1.000185	-0.000003	-0.137881	0.000003	1.000185	-0.122871	
46	1.000275	-0.000052	-0.141085	0.000052	1.000275	-0.115666	
47	0.999426	-0.000023	0.420754	0.000023	0.999426	0.202114	
48	0.999912	0.000025	0.019233	-0.000025	0.999912	0.007056	
49	1.000111	-0.000072	-0.038192	0.000072	1.000111	-0.075531	
50	1.000023	-0.000271	0.054583	0.000271	1.000023	-0.205249	
51	0.999718	0.000013	0.176820	-0.000013	0.999718	0.074144	
52	1.000123	-0.000076	-0.080110	0.000076	1.000123	-0.092913	
53	0.999938	-0.000018	0.020898	0.000018	0.999938	-0.007316	
54	1.000048	0.000000	-0.052881	-0.000000	1.000048	-0.041452	
55	0.999754	-0.000064	0.217259	0.000064	0.999754	0.079825	
56	0.999988	0.000027	-0.024633	-0.000027	0.999988	0.043979	
57	0.999705	0.000058	0.237279	-0.000058	0.999705	0.134629	
58	1.000266	-0.000063	-0.163547	0.000063	1.000266	-0.141742	
59	0.999178	0.000126	0.540321	-0.000126	0.999178	0.418543	
60	1.000219	-0.000077	-0.190921	0.000077	1.000219	-0.216446	
61	1.000508	-0.000091	-0.317292	0.000091	1.000508	-0.178776	
62	0.999928	-0.000024	0.012669	0.000024	0.999928	0.014480	
63	1.000223	0.000221	-0.195727	-0.000221	1.000223	0.113488	
64	1.000067	-0.000037	-0.077799	0.000037	1.000067	-0.090099	
65	0.999563	0.000016	0.263255	-0.000016	0.999563	0.240782	
66	1.000079	-0.000094	-0.022027	0.000094	1.000079	-0.066185	
67	1.000264	0.000002	-0.182873	-0.000002	1.000264	-0.087654	
68	1.000055	-0.000038	-0.051868	0.000038	1.000055	-0.096612	
69	0.999804	0.000055	0.114862	-0.000055	0.999804	0.106350	
70	0.999884	0.000056	0.073340	-0.000056	0.999884	0.127881	
71	0.999540	-0.000259	0.337828	0.000259	0.999540	-0.154130	
72	0.999991	-0.000069	-0.029439	0.000069	0.999991	-0.065617	
73	1.000227	0.000083	-0.089035	-0.000083	1.000227	-0.034960	
74	1.000127	-0.000003	-0.022841	0.000003	1.000127	-0.023818	
75	0.999625	0.000055	0.219236	-0.000055	0.999625	0.136448	
76	1.000363	-0.000200	-0.148372	0.000200	1.000363	-0.218682	
77	0.999311	-0.000144	0.428660	0.000144	0.999311	0.064147	
78	1.000235	-0.000025	-0.116025	0.000025	1.000235	-0.151774	
79	1.000351	-0.000133	-0.276751	0.000133	1.000351	-0.155348	
80	0.999323	0.000017	0.444368	-0.000017	0.999323	0.257362	
81	1.000374	-0.000058	-0.254256	0.000058	1.000374	-0.252417	
82	1.000035	0.000048	-0.024043	-0.000048	1.000035	0.067451	
83	0.999824	0.000033	-0.012624	-0.000033	0.999824	-0.023697	
84	1.000307	-0.000001	-0.164487	0.000001	1.000307	-0.048977	
85	0.999741	-0.000035	0.124711	0.000035	0.999741	0.000709	
86	0.999847	-0.000006	0.112679	0.000006	0.999847	0.081644	
87	1.000210	-0.000045	-0.127746	0.000045	1.000210	-0.111440	
88	1.000079	-0.000009	-0.083798	0.000009	1.000079	-0.028740	
89	0.999676	-0.000091	0.208214	0.000091	0.999676	0.044534	
90	1.000030	-0.000004	-0.010212	0.000004	1.000030	-0.035707	
91	0.999914	0.000060	0.025144	-0.000060	0.999914	0.038892	
92	1.000097	0.000077	-0.130186	-0.000077	1.000097	0.020083	
93	0.999976	0.000011	0.053972	-0.000011	0.999976	0.000307	
94	1.000317	-0.000136	-0.204709	0.000136	1.000317	-0.236955	
95	0.999863	0.000265	0.055771	-0.000265	0.999863	0.140439	
96	1.000020	-0.000028	-0.001833	0.000028	1.000020	-0.011776	
97	0.999810	-0.000096	0.132191	0.000096	0.999810	-0.005590	
98	0.999948	0.000034	-0.018154	-0.000034	0.999948	0.036465	
99	1.000099	0.000014	-0.027856	-0.000014	1.000099	-0.031500	
100	0.999969	0.000058	-0.010338	-0.000058	0.999969	0.019473	
101	0.999975	-0.000016	0.051554	0.000016	0.999975	0.043969	
