97	1.045907	-0.007381	-22.882646	0.007381	1.045907	-24.334201	
98	1.029591	-0.003591	-15.738930	0.003591	1.029591	-9.223089	
99	1.037013	0.003667	-20.534869	-0.003667	1.037013	-10.204760	
100	1.044472	-0.012203	-21.146997	0.012203	1.044472	-23.973293	
101	1.026697	0.005833	-15.919380	-0.005833	1.026697	-0.913609	
102	1.011503	-0.001041	-6.626703	0.001041	1.011503	-1.944644	
103	1.014979	-0.001767	-7.702333	0.001767	1.014979	-6.608191	
104	1.017092	-0.000769	-9.061440	0.000769	1.017092	16.779565	
105	1.008582	0.003967	-4.749709	-0.003967	1.008582	28.373135	
106	1.002219	0.004388	-1.690376	-0.004388	1.002219	1.433455	
107	1.018974	-0.004277	-10.670739	0.004277	1.018974	-42.076282	
108	1.019827	-0.000073	-9.294241	0.000073	1.019827	-42.573363	
109	1.026793	0.010631	-16.407410	-0.010631	1.026793	-10.528946	
110	1.005969	-0.005378	-1.400226	0.005378	1.005969	5.876360	
111	1.023252	0.003414	-13.375241	-0.003414	1.023252	19.171069	
112	1.012246	0.009714	-6.998336	-0.009714	1.012246	23.149731	
113	1.024268	-0.003808	-13.780085	0.003808	1.024268	0.901732	
114	1.026609	0.003878	-14.334963	-0.003878	1.026609	-7.596242	
115	1.012815	0.003528	-10.520396	-0.003528	1.012815	-8.789384	
116	1.012098	-0.000687	-5.310992	0.000687	1.012098	-9.319459	
117	1.016495	-0.000570	-8.112339	0.000570	1.016495	-11.862110	
118	1.016838	-0.004796	-8.823591	0.004796	1.016838	-8.038865	
119	1.011263	0.000699	-5.123494	-0.000699	1.011263	-6.485146	
120	1.006721	0.000387	-4.523297	-0.000387	1.006721	-0.585024	
121	1.013234	0.003667	-8.423771	-0.003667	1.013234	0.874101	
122	1.010957	-0.003309	-9.625089	0.003309	1.010957	-5.475660	
123	1.010078	-0.005546	-21.356315	0.005546	1.010078	-16.134507	
124	1.011393	-0.000470	-43.083425	0.000470	1.011393	-1.393381	
125	1.011198	-0.002189	-59.486203	0.002189	1.011198	-2.428287	
126	1.032892	-0.001523	-76.907832	0.001523	1.032892	-6.630160	
127	1.019066	-0.005859	-77.130471	0.005859	1.019066	-18.752999	
128	1.009612	-0.003966	-81.708821	0.003966	1.009612	-6.149745	
129	1.021179	-0.001245	-95.018481	0.001245	1.021179	-9.261095	
130	1.021804	-0.009497	-95.838962	0.009497	1.021804	-16.005211	
131	1.015054	-0.018431	-96.528336	0.018431	1.015054	-13.527962	
132	1.026439	-0.012067	-111.382837	0.012067	1.026439	-15.766757	
133	1.043068	-0.004567	-130.543263	0.004567	1.043068	-13.758916	
134	0.942899	0.009403	-56.294221	-0.009403	0.942899	23.571792	
135	1.088959	-0.052979	-152.122462	0.052979	1.088959	-49.363261	
136	0.947520	-0.073890	-74.135770	0.073890	0.947520	-39.326371	
137	1.022219	-0.028257	-130.199094	0.028257	1.022219	-53.252051	
138	1.061327	0.004509	-156.740791	-0.004509	1.061327	-44.481774	
139	0.944363	0.030109	-53.508021	-0.030109	0.944363	33.417014	
140	0.974078	-0.022314	-66.516168	0.022314	0.974078	-30.722175	
141	0.988344	-0.021845	-76.482738	0.021845	0.988344	-19.193167	
142	1.014989	-0.000792	-101.428003	0.000792	1.014989	9.849011	
143	1.050895	-0.020775	-117.746894	0.020775	1.050895	15.020527	
144	1.051116	-0.032439	-84.607255	0.032439	1.051116	-57.262193	
145	1.029548	0.003492	-75.765428	-0.003492	1.029548	-9.249121	
146	1.051505	-0.010496	-68.504583	0.010496	1.051505	-14.588273	
147	1.041607	-0.017337	-47.467536	0.017337	1.041607	-21.603507	
148	1.078302	0.032385	-64.793926	-0.032385	1.078302	-6.397742	
149	1.006495	0.004907	-12.273855	-0.004907	1.006495	0.030744	
150	1.054185	0.007594	-32.736970	-0.007594	1.054185	-8.961505	
151	1.014963	-0.000050	-11.002802	0.000050	1.014963	6.193109	
152	1.021328	0.011344	-17.175930	-0.011344	1.021328	17.678977	
153	1.009247	0.007298	-11.619221	-0.007298	1.009247	0.151252	
154	1.038973	-0.006302	-18.143131	0.006302	1.038973	-72.316594	
155	1.025195	0.008853	-6.309268	-0.008853	1.025195	-26.520766	
156	1.033658	0.000041	-9.083120	-0.000041	1.033658	5.776797	
157	1.016462	0.005874	-1.273498	-0.005874	1.016462	36.279543	
158	1.026131	0.007425	-6.648282	-0.007425	1.026131	-11.861271	
159	1.026281	0.007295	-6.019644	-0.007295	1.026281	-6.942609	
160	1.030596	0.013495	-12.621844	-0.013495	1.030596	-2.963410	
161	1.040493	0.010213	-19.914706	-0.010213	1.040493	-11.239653	
162	1.036871	0.013107	-19.642522	-0.013107	1.036871	-7.047083	
163	1.035252	0.000085	-16.222183	-0.000085	1.035252	-2.369751	
164	1.039980	0.006730	-19.997289	-0.006730	1.039980	-8.449836	
165	1.043751	0.014739	-26.037147	-0.014739	1.043751	-5.111009	
166	1.047650	0.009224	-25.735243	-0.009224	1.047650	-15.447436	
167	1.051023	0.011253	-28.157851	-0.011253	1.051023	-7.681460	
168	1.051971	0.011782	-29.035902	-0.011782	1.051971	-6.161929	
169	1.041579	0.009851	-23.474534	-0.009851	1.041579	-10.188754	
170	1.057729	0.009084	-31.079944	-0.009084	1.057729	-24.778320	
171	1.001866	0.014556	-2.488647	-0.014556	1.001866	4.326754	
172	1.012568	-0.016342	-0.105560	0.016342	1.012568	-11.065424	
173	1.046020	0.011550	-28.339954	-0.011550	1.046020	-7.408423	
174	0.996833	-0.000270	-1.673480	0.000270	0.996833	-2.748276	
175	1.020723	0.000439	-17.726992	-0.000439	1.020723	-5.917705	
176	1.000881	-0.014990	0.743784	0.014990	1.000881	-7.700507	
177	1.004509	-0.003477	-1.843624	0.003477	1.004509	-6.769677	
178	1.019435	0.003087	-7.278612	-0.003087	1.019435	-4.578937	
179	1.023523	0.005955	-3.047332	-0.005955	1.023523	-4.360707	
180	1.011505	0.002114	14.348458	-0.002114	1.011505	-2.492310	
181	1.017681	-0.000943	24.842250	0.000943	1.017681	-6.471263	
182	1.006673	0.003477	46.767968	-0.003477	1.006673	-3.646153	
183	1.015569	-0.005554	55.565643	0.005554	1.015569	-9.193073	
184	1.006966	-0.011942	68.013534	0.011942	1.006966	-6.443276	
185	1.004305	-0.011350	70.854056	0.011350	1.004305	-7.713877	
186	1.024875	-0.009607	57.567387	0.009607	1.024875	-15.855437	
187	1.020795	-0.009108	55.170578	0.009108	1.020795	-15.113461	
188	1.037600	-0.011534	62.235603	0.011534	1.037600	-21.234195	
189	0.000000	-0.000000	1202.000000	0.000000	0.000000	228.000000	
190	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
191	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
192	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
193	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
194	0.988151	-0.019203	161.022676	0.019203	0.988151	7.159551	
195	-0.011867	-0.022375	138.055772	0.022375	-0.011867	332.874789	
196	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
197	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
198	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
199	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
200	1.075134	0.004253	74.042915	-0.004253	1.075134	-14.951669	
