48	1.006768	0.001113	-5.854223	-0.001113	1.006768	0.494926	
49	1.003132	0.002720	-4.628325	-0.002720	1.003132	5.739766	
50	1.003866	-0.004485	-1.231527	0.004485	1.003866	-1.780224	
51	1.005615	-0.003821	-2.832223	0.003821	1.005615	-7.354177	
52	1.004510	-0.000181	-3.443327	0.000181	1.004510	-3.391801	
53	1.003133	-0.000199	-2.189866	0.000199	1.003133	-0.585869	
54	1.001800	-0.000541	-0.992023	0.000541	1.001800	-0.333092	
55	1.000638	-0.000142	-0.406895	0.000142	1.000638	0.526207	
56	1.000382	-0.000138	-0.218133	0.000138	1.000382	0.781464	
57	1.000058	-0.000049	0.129573	0.000049	1.000058	0.836158	
58	0.999909	0.000126	-0.092178	-0.000126	0.999909	1.258585	
59	1.000467	0.000010	-0.331211	-0.000010	1.000467	-0.338873	
60	0.999589	-0.000252	0.418449	0.000252	0.999589	-0.133874	
61	0.999573	0.000147	0.325467	-0.000147	0.999573	0.475550	
62	0.999851	-0.000137	0.242841	0.000137	0.999851	0.094020	
63	1.000185	-0.000124	-0.247556	0.000124	1.000185	-0.132339	
64	1.000346	-0.000210	-0.326043	0.000210	1.000346	-0.456236	
65	0.999822	0.000138	0.232632	-0.000138	0.999822	0.128678	
66	0.998759	0.000156	0.994639	-0.000156	0.998759	0.846465	
67	1.000181	-0.000016	-0.183056	0.000016	1.000181	-0.035372	
68	1.001272	-0.000092	-1.093060	0.000092	1.001272	-0.753055	
69	1.000050	0.000249	-0.165710	-0.000249	1.000050	-0.021851	
70	0.999268	0.000163	0.626067	-0.000163	0.999268	0.611404	
71	1.000360	0.000041	-0.315334	-0.000041	1.000360	-0.114493	
72	1.000632	-0.000167	-0.705409	0.000167	1.000632	-0.558967	
73	0.999580	-0.000103	0.496268	0.000103	0.999580	0.233251	
74	1.000100	-0.000092	0.057701	0.000092	1.000100	-0.009663	
75	1.000567	-0.000174	-0.633519	0.000174	1.000567	-0.518929	
76	0.999846	0.000229	0.114071	-0.000229	0.999846	-0.063799	
77	0.999310	-0.000484	0.960422	0.000484	0.999310	0.351569	
78	1.000604	0.000016	-0.569429	-0.000016	1.000604	-0.229623	
79	1.000410	-0.000365	-0.437936	0.000365	1.000410	-0.664745	
80	0.999090	0.000091	1.052493	-0.000091	0.999090	1.277826	
81	1.000112	-0.000213	-0.159755	0.000213	1.000112	1.203855	
82	1.002674	-0.000123	-2.217328	0.000123	1.002674	-2.171709	
83	1.001263	-0.000208	-0.476752	0.000208	1.001263	-0.958895	
84	1.000215	-0.000275	-0.187946	0.000275	1.000215	0.038498	
85	1.001365	-0.000084	-1.210049	0.000084	1.001365	-0.620652	
86	0.999982	0.000104	0.364463	-0.000104	0.999982	-0.236209	
87	0.998276	-0.000265	1.533075	0.000265	0.998276	1.830180	
88	1.001560	-0.000046	-1.564197	0.000046	1.001560	-1.587459	
89	0.999675	-0.000081	0.391382	0.000081	0.999675	0.200075	
90	0.999346	0.000315	0.571285	-0.000315	0.999346	0.625367	
91	1.001085	-0.000110	-1.193339	0.000110	1.001085	-0.787380	
92	0.999995	-0.000650	0.301569	0.000650	0.999995	-0.547679	
93	0.999186	0.000444	0.716420	-0.000444	0.999186	0.867907	
94	1.000069	0.000351	-0.409202	-0.000351	1.000069	0.115211	
95	1.000309	-0.000058	-0.476364	0.000058	1.000309	0.105036	
96	1.000243	0.000280	-0.204543	-0.000280	1.000243	-0.303840	
97	1.000444	0.003503	-15.330580	-0.003503	1.000444	-18.374887	
98	1.001920	-0.003033	12.219662	0.003033	1.001920	17.121181	
99	0.999940	-0.000058	0.172175	0.000058	0.999940	0.075747	
100	0.998912	0.000494	0.754949	-0.000494	0.998912	0.952272	
101	1.000779	-0.000100	-0.561490	0.000100	1.000779	-0.407995	
102	1.000377	-0.000315	-0.370750	0.000315	1.000377	-0.484561	
103	0.999717	-0.001769	2.330089	0.001769	0.999717	-7.003691	
104	0.998346	0.002845	-3.839481	-0.002845	0.998346	8.187561	
105	1.002259	-0.000024	-2.129729	0.000024	1.002259	-1.698840	
106	0.994610	0.000325	4.828594	-0.000325	0.994610	5.430900	
107	1.003637	-0.000707	-2.827666	0.000707	1.003637	-4.256390	
108	1.000387	0.000313	-0.388561	-0.000313	1.000387	-0.334942	
109	1.000583	-0.000239	-0.595728	0.000239	1.000583	-0.563655	
110	0.999453	-0.000069	0.552397	0.000069	0.999453	0.231848	
111	0.998745	0.000118	1.110201	-0.000118	0.998745	0.561283	
112	1.001239	-0.000094	-0.842540	0.000094	1.001239	-0.584131	
113	1.000460	-0.000126	-0.482231	0.000126	1.000460	-0.453322	
114	1.002118	0.001213	0.471004	-0.001213	1.002118	-5.121106	
115	0.996280	0.000394	2.186760	-0.000394	0.996280	6.769944	
116	1.002584	-0.004408	-7.186369	0.004408	1.002584	-25.735338	
117	0.997208	0.000078	8.092264	-0.000078	0.997208	21.815409	
118	0.998043	-0.000249	1.821256	0.000249	0.998043	2.088597	
119	1.000883	-0.000160	-0.842851	0.000160	1.000883	-0.888492	
120	1.001039	0.000133	-1.250879	-0.000133	1.001039	-1.531303	
121	0.997838	0.000493	1.916705	-0.000493	0.997838	2.688825	
122	1.001109	0.000162	-0.909206	-0.000162	1.001109	-0.880913	
123	0.998376	0.000308	1.978375	-0.000308	0.998376	1.469028	
124	1.000493	0.000241	-0.688279	-0.000241	1.000493	-0.080017	
125	1.001226	-0.000043	-1.347285	0.000043	1.001226	-0.922149	
126	1.002797	-0.002592	-1.945531	0.002592	1.002797	-30.115243	
127	0.996459	0.000783	4.857776	-0.000783	0.996459	27.913578	
128	1.000211	0.000042	-0.431314	-0.000042	1.000211	-0.041805	
129	0.999225	-0.000099	0.592468	0.000099	0.999225	0.604108	
130	0.999787	0.000443	0.072315	-0.000443	0.999787	0.504474	
131	1.000736	-0.000031	-0.789799	0.000031	1.000736	-0.625907	
132	0.999271	-0.000057	0.696216	0.000057	0.999271	0.485755	
133	1.004016	0.000356	-5.997866	-0.000356	1.004016	-24.587566	
134	0.998171	0.000532	4.626093	-0.000532	0.998171	23.166160	
135	1.000351	0.000043	-0.416140	-0.000043	1.000351	-0.067501	
136	0.999383	0.000235	0.548812	-0.000235	0.999383	0.620663	
137	1.001370	0.000009	-1.270342	-0.000009	1.001370	-0.876769	
138	0.998530	-0.000328	-17.210236	0.000328	0.998530	-4.792734	
139	0.998925	0.000268	15.494812	-0.000268	0.998925	6.037602	
140	1.000172	0.000423	-0.237915	-0.000423	1.000172	-0.274204	
141	0.999199	-0.000301	0.750260	0.000301	0.999199	0.761309	
142	0.999845	0.000041	0.060524	-0.000041	0.999845	0.188364	
143	1.000625	0.000077	-0.681815	-0.000077	1.000625	-0.314171	
144	1.000780	0.000199	-0.606051	-0.000199	1.000780	-0.855918	
145	0.999807	-0.000184	0.244476	0.000184	0.999807	0.077351	
146	1.000057	0.000000	-0.205219	-0.000000	1.000057	0.254922	
147	1.000072	0.000101	0.220599	-0.000101	1.000072	0.676893	
148	1.000174	0.000134	0.024955	-0.000134	1.000174	-0.126657	
149	1.001612	-0.000077	-1.594656	0.000077	1.001612	-2.263962	
150	0.999777	-0.000028	0.252171	0.000028	0.999777	-0.170537	
151	0.999033	0.000210	0.814757	-0.000210	0.999033	2.486910	
152	1.000550	0.000116	-0.578200	-0.000116	1.000550	-0.735665	
153	1.000678	-0.000405	-0.572428	0.000405	1.000678	-0.854675	
154	0.998594	0.000284	1.263617	-0.000284	0.998594	1.305955	
155	1.000260	0.000451	-0.456743	-0.000451	1.000260	0.132748	
156	1.000595	-0.000202	-0.657150	0.000202	1.000595	-0.644733	
157	0.998907	0.000188	1.176194	-0.000188	0.998907	0.899096	
158	1.000212	0.000079	-0.127328	-0.000079	1.000212	-0.210920	
159	1.000598	-0.000250	-0.652148	0.000250	1.000598	-0.705763	
160	0.998601	0.000144	1.352226	-0.000144	0.998601	1.037466	
161	1.000288	0.000332	-0.349523	-0.000332	1.000288	0.012892	
162	1.001001	-0.000187	-0.963236	0.000187	1.001001	-0.784036	
163	0.999207	0.000034	0.784078	-0.000034	0.999207	0.585746	
164	0.999889	0.000206	0.169042	-0.000206	0.999889	0.306840	
165	1.001649	-0.000254	-1.636546	0.000254	1.001649	-1.363403	
166	0.999232	-0.000033	0.887258	0.000033	0.999232	0.632765	
167	0.999869	0.000074	0.131572	-0.000074	0.999869	0.137992	
168	1.001421	-0.000368	-1.285982	0.000368	1.001421	-1.135799	
169	0.999284	-0.000101	0.724777	0.000101	0.999284	0.598378	
170	1.000213	0.000080	-0.148413	-0.000080	1.000213	-0.034254	
171	1.001449	0.000072	-1.491648	-0.000072	1.001449	-1.007436	
172	0.998143	-0.000452	1.803750	0.000452	0.998143	0.907020	
173	1.000643	0.000281	-0.651436	-0.000281	1.000643	-0.271684	
174	1.000622	-0.000606	-0.413826	0.000606	1.000622	-1.023770	
175	0.998796	0.000201	1.165029	-0.000201	0.998796	1.359321	
176	1.001485	-0.000081	-1.256770	0.000081	1.001485	-1.158986	
177	1.000392	-0.000216	-0.238759	0.000216	1.000392	-0.296931	
178	0.999044	0.000082	1.037782	-0.000082	0.999044	0.902489	
179	1.001526	0.000017	-1.417266	-0.000017	1.001526	-1.138245	
180	0.999548	-0.000213	0.480110	0.000213	0.999548	0.188453	
181	0.999502	-0.000053	0.598503	0.000053	0.999502	0.509241	
182	1.001268	-0.000229	-1.204937	0.000229	1.001268	-1.332092	
183	0.998831	0.000164	0.951071	-0.000164	0.998831	1.015268	
184	1.000009	0.000060	0.055775	-0.000060	1.000009	0.010777	
185	1.001076	-0.000192	-0.987047	0.000192	1.001076	-0.989669	
186	0.998743	0.000210	1.091950	-0.000210	0.998743	1.210061	
187	1.000752	-0.000032	-0.601968	0.000032	1.000752	-0.592308	
188	1.000457	-0.000254	-0.368465	0.000254	1.000457	-0.547098	
189	0.998772	0.000006	1.153317	-0.000006	0.998772	1.075337	
190	1.001410	0.000076	-1.306102	-0.000076	1.001410	-1.086239	
191	0.999604	-0.000298	0.299209	0.000298	0.999604	0.121977	
192	0.999366	0.000262	0.622439	-0.000262	0.999366	0.601911	
193	1.001724	-0.000134	-1.633394	0.000134	1.001724	-1.212028	
194	0.999144	-0.000005	0.821659	0.000005	0.999144	0.713228	
195	1.000407	-0.000213	-0.223665	0.000213	1.000407	-0.284567	
196	1.000719	0.000055	-0.729283	-0.000055	1.000719	-0.631591	
197	0.998956	0.000125	0.967585	-0.000125	0.998956	1.154861	
198	1.001439	0.000083	-1.263680	-0.000083	1.001439	-1.028345	
199	1.000127	-0.000223	-0.195459	0.000223	1.000127	-0.323922	
200	0.999008	0.000334	0.874474	-0.000334	0.999008	1.119821	
