66	1.048237	0.004314	-31.113421	-0.004314	1.048237	-14.293055	
67	1.054534	-0.001733	-33.566879	0.001733	1.054534	-23.350390	
68	1.056828	-0.000073	-36.150787	0.000073	1.056828	-23.984843	
69	1.058487	-0.001156	-37.923066	0.001156	1.058487	-24.337062	
70	1.044347	-0.003307	-29.170435	0.003307	1.044347	-21.231583	
71	1.041757	0.002181	-31.726278	-0.002181	1.041757	-16.795467	
72	1.046116	0.006996	-36.517666	-0.006996	1.046116	-12.288805	
73	1.049788	0.006931	-37.636786	-0.006931	1.049788	-13.931501	
74	1.040330	0.002358	-27.763704	-0.002358	1.040330	-12.405151	
75	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
76	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
77	0.000000	0.000000	1148.000000	-0.000000	0.000000	130.000000	
78	1.222625	-0.012389	-117.372294	0.012389	1.222625	-74.858716	
79	1.070025	-0.000258	-44.535674	0.000258	1.070025	-24.956964	
80	1.056855	-0.003630	-34.029374	0.003630	1.056855	-20.080334	
81	1.065403	-0.003367	-41.147558	0.003367	1.065403	-23.649882	
82	1.057061	-0.004860	-36.866950	0.004860	1.057061	-22.020842	
83	1.068231	-0.003887	-44.380860	0.003887	1.068231	-27.643551	
84	1.064389	-0.006432	-43.063523	0.006432	1.064389	-30.156652	
85	1.067406	-0.001138	-44.222887	0.001138	1.067406	-27.193704	
86	1.076899	0.000040	-49.937640	-0.000040	1.076899	-28.393307	
87	1.037158	0.002284	-20.087166	-0.002284	1.037158	-13.186533	
88	1.045019	-0.002280	-25.725497	0.002280	1.045019	-19.826153	
89	1.045970	0.011691	-31.286490	-0.011691	1.045970	-9.619306	
90	1.042539	0.005740	-28.944032	-0.005740	1.042539	-12.589903	
91	1.047109	0.003144	-35.548307	-0.003144	1.047109	-14.008592	
92	1.046348	0.004411	-30.960822	-0.004411	1.046348	-12.140278	
93	1.055926	0.007328	-33.449894	-0.007328	1.055926	-15.423755	
94	1.059512	0.005919	-35.854729	-0.005919	1.059512	-17.906321	
95	1.057511	0.002352	-33.499655	-0.002352	1.057511	-23.456237	
96	1.077374	-0.001383	-44.526092	0.001383	1.077374	-36.863867	
97	1.084335	-0.005795	-49.631171	0.005795	1.084335	-42.294126	
98	1.092866	0.001333	-55.062412	-0.001333	1.092866	-38.739017	
99	1.098341	-0.002106	-62.496820	0.002106	1.098341	-40.496985	
100	1.125690	0.011850	-89.229711	-0.011850	1.125690	-32.229325	
101	1.069199	0.004263	-42.715112	-0.004263	1.069199	-26.534011	
102	1.118201	0.003985	-81.883811	-0.003985	1.118201	-38.599122	
103	1.106655	0.001445	-74.805726	-0.001445	1.106655	-34.252605	
104	1.079006	0.000234	-47.725974	-0.000234	1.079006	-28.011750	
105	1.062875	0.002181	-40.130777	-0.002181	1.062875	-21.956944	
106	1.089041	0.002540	-65.169780	-0.002540	1.089041	-27.257855	
107	1.042812	-0.000165	-27.342590	0.000165	1.042812	-13.534912	
108	1.047364	0.000555	-32.623677	-0.000555	1.047364	-12.220694	
109	1.034841	-0.003207	-19.924059	0.003207	1.034841	-10.531070	
110	1.040630	-0.003815	-23.632342	0.003815	1.040630	-14.447425	
111	1.041227	-0.005563	-23.320384	0.005563	1.041227	-15.426620	
112	1.034026	-0.010594	-18.822195	0.010594	1.034026	-19.391684	
113	1.038903	-0.001963	-24.527173	0.001963	1.038903	-14.370414	
114	1.045324	-0.002714	-27.884198	0.002714	1.045324	-16.675306	
115	1.046702	-0.001974	-24.587175	0.001974	1.046702	-16.030596	
116	1.017636	-0.003196	-5.671675	0.003196	1.017636	-8.271567	
117	1.023082	-0.008872	-11.295609	0.008872	1.023082	-15.741591	
118	1.029127	-0.005107	-19.378781	0.005107	1.029127	-14.833794	
119	1.083163	-0.015607	-45.664549	0.015607	1.083163	-35.920374	
120	1.027188	-0.006274	-17.436693	0.006274	1.027188	-15.124801	
121	1.031068	-0.003061	-20.706251	0.003061	1.031068	-14.018515	
122	1.030773	-0.010397	-20.318739	0.010397	1.030773	-18.763566	
123	1.035236	-0.001904	-22.940381	0.001904	1.035236	-15.096484	
124	1.042538	-0.001724	-23.564141	0.001724	1.042538	-17.362832	
125	1.044002	-0.001373	-24.192773	0.001373	1.044002	-17.440459	
126	1.042465	-0.001767	-24.589769	0.001767	1.042465	-17.392322	
127	1.044026	-0.002089	-28.825313	0.002089	1.044026	-18.689732	
128	1.046424	-0.004232	-30.901904	0.004232	1.046424	-22.959629	
129	1.040077	0.002179	-27.353412	-0.002179	1.040077	-13.334487	
130	1.032962	-0.011368	-21.694811	0.011368	1.032962	-20.261055	
131	1.035020	-0.000256	-21.907589	0.000256	1.035020	-12.197393	
132	1.031819	-0.011371	-17.255745	0.011371	1.031819	-19.782144	
133	1.033759	-0.001063	-21.522070	0.001063	1.033759	-11.060851	
134	1.027170	-0.001524	-17.582259	0.001524	1.027170	-9.647086	
135	1.032871	-0.001352	-21.268852	0.001352	1.032871	-12.950496	
136	1.038343	-0.001107	-23.219751	0.001107	1.038343	-14.561572	
137	1.026343	-0.002169	-17.964557	0.002169	1.026343	-10.482361	
138	1.039378	0.000325	-26.138965	-0.000325	1.039378	-13.971223	
139	1.027668	0.001821	-18.954024	-0.001821	1.027668	-9.182625	
140	1.028726	0.001648	-19.778840	-0.001648	1.028726	-10.315852	
141	1.031013	-0.000599	-19.038371	0.000599	1.031013	-12.064059	
142	1.026611	-0.001248	-16.390275	0.001248	1.026611	-10.720724	
143	1.031156	0.001606	-21.411290	-0.001606	1.031156	-10.007650	
144	1.028574	-0.001877	-18.764904	0.001877	1.028574	-12.307337	
145	1.033581	-0.003433	-21.720695	0.003433	1.033581	-15.438646	
146	1.026733	-0.003566	-15.918841	0.003566	1.026733	-12.424407	
147	1.024157	-0.005392	-14.723413	0.005392	1.024157	-11.747785	
148	1.022360	-0.005617	-14.061484	0.005617	1.022360	-11.627458	
149	1.032111	-0.003745	-21.439347	0.003745	1.032111	-13.839496	
150	1.036093	-0.004668	-23.197800	0.004668	1.036093	-16.934537	
151	1.020935	-0.004188	-13.255257	0.004188	1.020935	-14.158083	
152	1.025148	-0.012704	-15.499125	0.012704	1.025148	-19.607294	
153	1.029350	-0.003359	-20.235675	0.003359	1.029350	-12.835094	
154	1.029063	-0.004021	-19.731058	0.004021	1.029063	-12.808436	
155	1.025741	-0.005515	-15.259243	0.005515	1.025741	-12.024448	
156	1.026426	-0.005644	-16.158944	0.005644	1.026426	-14.888567	
157	1.022599	-0.005572	-13.328606	0.005572	1.022599	-12.521364	
158	1.033733	-0.007940	-22.312181	0.007940	1.033733	-17.860907	
159	1.026469	-0.001941	-18.092176	0.001941	1.026469	-10.495095	
160	1.023063	-0.003828	-15.353717	0.003828	1.023063	-11.811270	
161	1.027853	0.000905	-19.764658	-0.000905	1.027853	-7.933436	
162	1.034941	-0.003528	-25.583572	0.003528	1.034941	-13.876503	
163	1.029760	-0.006691	-19.912354	0.006691	1.029760	-17.091056	
164	1.030694	-0.007084	-21.569614	0.007084	1.030694	-14.955959	
165	1.016859	-0.003168	-10.114818	0.003168	1.016859	-10.622481	
166	1.023438	-0.002020	-15.689413	0.002020	1.023438	-11.151331	
167	1.027512	-0.004255	-16.851490	0.004255	1.027512	-15.335308	
168	1.033495	-0.002751	-16.672812	0.002751	1.033495	-13.214721	
169	1.037638	0.000033	-20.230107	-0.000033	1.037638	-12.739025	
170	1.037770	-0.004215	-23.742951	0.004215	1.037770	-15.507116	
171	1.040334	-0.000280	-28.011338	0.000280	1.040334	-15.038050	
172	1.044523	0.000914	-30.530916	-0.000914	1.044523	-18.121345	
173	1.044994	0.001319	-28.885772	-0.001319	1.044994	-20.095279	
174	1.045606	0.000254	-28.576373	-0.000254	1.045606	-18.700323	
175	1.051564	-0.004183	-32.618347	0.004183	1.051564	-22.965233	
176	1.048317	0.002880	-31.782837	-0.002880	1.048317	-14.074724	
177	1.052934	0.004624	-35.752829	-0.004624	1.052934	-13.596788	
178	1.045469	-0.000361	-24.567066	0.000361	1.045469	-14.994281	
179	1.061291	-0.000866	-32.319066	0.000866	1.061291	-24.533303	
180	1.056684	-0.009066	-30.685876	0.009066	1.056684	-24.485549	
181	1.062724	-0.010424	-36.171728	0.010424	1.062724	-25.463194	
182	1.058452	0.003741	-37.390414	-0.003741	1.058452	-13.958110	
183	1.069091	-0.013761	-41.396347	0.013761	1.069091	-34.361248	
184	1.066586	-0.014839	-37.268613	0.014839	1.066586	-35.118196	
185	1.046988	-0.021566	-21.032225	0.021566	1.046988	-31.309760	
186	1.068995	-0.016979	-34.817968	0.016979	1.068995	-35.009168	
187	1.074412	-0.006362	-41.279258	0.006362	1.074412	-30.993266	
188	1.057770	-0.012847	-31.328329	0.012847	1.057770	-29.001557	
189	1.058427	-0.016188	-32.285251	0.016188	1.058427	-31.064201	
190	1.074865	-0.028952	-41.821914	0.028952	1.074865	-43.208717	
191	1.062837	-0.008928	-39.639070	0.008928	1.062837	-26.834543	
192	1.076312	-0.011558	-48.860084	0.011558	1.076312	-32.067290	
193	1.070707	-0.012801	-43.366722	0.012801	1.070707	-32.503891	
194	1.076476	-0.005561	-49.104868	0.005561	1.076476	-29.497286	
195	1.059039	-0.016500	-35.062992	0.016500	1.059039	-29.353955	
196	1.011757	-0.000693	-9.419484	0.000693	1.011757	-5.451043	
197	1.071913	-0.008973	-45.329711	0.008973	1.071913	-29.073625	
198	1.014303	-0.000113	-10.201936	0.000113	1.014303	-7.477302	
199	1.027871	0.001298	-18.947551	-0.001298	1.027871	-10.840987	
