117	1.001313	0.000029	-1.082140	-0.000029	1.001313	-1.729892	
118	0.998662	-0.000152	1.036872	0.000152	0.998662	1.335318	
119	1.000701	0.000050	-0.663288	-0.000050	1.000701	-0.591003	
120	0.999837	-0.000021	0.327536	0.000021	0.999837	0.339605	
121	1.000037	-0.000087	-0.126119	0.000087	1.000037	-0.345796	
122	0.999719	-0.000096	0.325396	0.000096	0.999719	0.160642	
123	1.000308	-0.000181	-0.154501	0.000181	1.000308	-0.327548	
124	0.999618	0.000061	0.265312	-0.000061	0.999618	0.176660	
125	1.000080	0.000018	0.233361	-0.000018	1.000080	-0.162700	
126	0.999698	0.000132	0.083721	-0.000132	0.999698	0.313900	
127	1.000064	0.000015	0.015826	-0.000015	1.000064	-0.015506	
128	0.999797	0.000091	0.170968	-0.000091	0.999797	0.140228	
129	1.000073	0.000068	-0.118496	-0.000068	1.000073	-0.050593	
130	1.000024	0.000040	-0.066504	-0.000040	1.000024	0.136277	
131	0.999816	-0.000087	0.163994	0.000087	0.999816	0.000611	
132	1.000084	-0.000042	0.029742	0.000042	1.000084	-0.094241	
133	0.999908	0.000117	-0.030765	-0.000117	0.999908	0.158130	
134	0.999913	0.000021	0.137997	-0.000021	0.999913	0.055187	
135	1.000023	-0.000049	-0.021847	0.000049	1.000023	-0.083073	
136	1.000006	-0.000036	-0.049818	0.000036	1.000006	0.064383	
137	1.000082	0.000027	0.023607	-0.000027	1.000082	-0.088396	
138	1.000122	-0.000050	-0.075518	0.000050	1.000122	-0.143567	
139	0.999905	0.000101	-0.000132	-0.000101	0.999905	0.159463	
140	0.999894	-0.000167	0.182478	0.000167	0.999894	-0.136793	
141	1.000247	0.000092	-0.221638	-0.000092	1.000247	-0.082562	
142	0.999836	-0.000035	0.098521	0.000035	0.999836	0.081420	
143	1.000011	-0.000033	0.016400	0.000033	1.000011	-0.018736	
144	0.999826	-0.000039	0.092350	0.000039	0.999826	-0.004356	
145	1.000056	-0.000065	0.011461	0.000065	1.000056	-0.022212	
146	0.999910	0.000137	0.075172	-0.000137	0.999910	0.105782	
147	1.000136	-0.000155	-0.186237	0.000155	1.000136	-0.202257	
148	0.999856	0.000097	0.090401	-0.000097	0.999856	0.234842	
149	1.000012	-0.000069	0.009259	0.000069	1.000012	-0.096728	
150	0.999930	-0.000037	0.009802	0.000037	0.999930	-0.015996	
151	0.999903	0.000065	0.070154	-0.000065	0.999903	0.105186	
152	0.999848	0.000034	0.094657	-0.000034	0.999848	0.044204	
153	1.000001	0.000002	-0.032299	-0.000002	1.000001	0.048137	
154	0.999976	0.000043	0.038578	-0.000043	0.999976	0.030551	
155	0.999875	0.000105	0.101835	-0.000105	0.999875	0.079349	
156	0.999896	0.000055	0.047368	-0.000055	0.999896	0.119082	
157	1.000155	0.000008	-0.081053	-0.000008	1.000155	-0.127112	
158	0.999882	-0.000024	0.045379	0.000024	0.999882	0.059544	
159	0.999909	0.000033	0.095699	-0.000033	0.999909	-0.009427	
160	1.000038	-0.000056	-0.022957	0.000056	1.000038	-0.083118	
161	0.999889	-0.000058	0.118880	0.000058	0.999889	0.016244	
162	1.000431	-0.000255	-0.331827	0.000255	1.000431	-0.468836	
163	1.000017	0.000044	-0.058937	-0.000044	1.000017	0.038042	
164	1.000005	-0.000007	-0.004958	0.000007	1.000005	0.059228	
165	0.999937	-0.000113	0.151568	0.000113	0.999937	-0.117098	
166	1.000356	0.000112	-0.345373	-0.000112	1.000356	0.045303	
167	0.999522	0.000313	0.251172	-0.000313	0.999522	0.371175	
168	0.999922	-0.000091	0.093148	0.000091	0.999922	-0.065328	
169	1.000120	0.000005	-0.047371	-0.000005	1.000120	0.032450	
170	1.000293	0.000194	-0.244811	-0.000194	1.000293	-0.021203	
171	1.000099	0.000031	-0.110954	-0.000031	1.000099	0.004655	
172	0.999572	-0.000154	0.363186	0.000154	0.999572	0.022523	
173	1.000033	0.000130	-0.074315	-0.000130	1.000033	0.037750	
174	1.000093	-0.000011	-0.115943	0.000011	1.000093	-0.008689	
175	1.000022	0.000009	0.014131	-0.000009	1.000022	-0.057664	
176	0.999938	-0.000045	0.069831	0.000045	0.999938	-0.031021	
177	0.999830	-0.000136	0.147624	0.000136	0.999830	-0.054718	
178	0.999903	-0.000004	0.114847	0.000004	0.999903	-0.009472	
179	1.000140	0.000082	-0.209574	-0.000082	1.000140	0.101938	
180	0.999892	-0.000073	0.155688	0.000073	0.999892	0.012016	
181	1.000543	0.000053	-0.436494	-0.000053	1.000543	-0.104233	
182	0.999711	-0.000008	0.235261	0.000008	0.999711	0.150025	
183	0.999976	0.000044	0.046511	-0.000044	0.999976	0.005122	
184	1.000097	-0.000049	-0.077998	0.000049	1.000097	-0.098704	
185	1.000149	0.000198	-0.043057	-0.000198	1.000149	0.116957	
186	0.999977	0.000070	0.030644	-0.000070	0.999977	0.015927	
187	0.999947	-0.000081	0.019587	0.000081	0.999947	-0.053880	
188	0.999929	-0.000030	0.064997	0.000030	0.999929	-0.017444	
189	1.000168	0.000024	-0.130979	-0.000024	1.000168	-0.028669	
190	0.999990	-0.000078	0.075064	0.000078	0.999990	-0.021766	
191	0.999895	-0.000058	0.140137	0.000058	0.999895	-0.056638	
192	0.999949	0.000024	0.010566	-0.000024	0.999949	0.067959	
193	0.999966	-0.000064	0.048555	0.000064	0.999966	-0.017666	
194	1.000000	0.000027	0.011461	-0.000027	1.000000	-0.074651	
195	1.000005	0.000161	-0.000966	-0.000161	1.000005	0.192875	
196	0.999849	-0.000036	0.220342	0.000036	0.999849	-0.046376	
197	1.000032	-0.000097	0.019841	0.000097	1.000032	-0.144745	
198	0.999996	-0.000231	0.145702	0.000231	0.999996	-0.134390	
199	0.998727	0.000804	0.737956	-0.000804	0.998727	2.965957	
200	1.001658	0.000898	-1.107020	-0.000898	1.001658	1.806961	
