84	1.044321	-0.000654	-19.470891	0.000654	1.044321	-13.243832	
85	1.043715	0.004786	-21.072285	-0.004786	1.043715	-9.969645	
86	1.047875	0.002384	-24.258090	-0.002384	1.047875	-7.752237	
87	1.051790	0.000210	-31.636806	-0.000210	1.051790	-13.086115	
88	1.046901	0.007047	-30.425925	-0.007047	1.046901	-9.903248	
89	1.057012	0.002937	-32.729354	-0.002937	1.057012	-7.608438	
90	1.042317	-0.001359	-24.368978	0.001359	1.042317	-15.360495	
91	1.066701	0.007150	-34.241214	-0.007150	1.066701	-15.224647	
92	1.061560	0.005954	-29.425501	-0.005954	1.061560	-15.740025	
93	1.048139	-0.010408	-26.036367	0.010408	1.048139	-12.628746	
94	1.052558	-0.010683	-26.195701	0.010683	1.052558	-25.811740	
95	1.055855	-0.000004	-34.801896	0.000004	1.055855	-22.245872	
96	1.051106	-0.001747	-33.660304	0.001747	1.051106	-11.619783	
97	1.049248	0.000225	-32.246387	-0.000225	1.049248	-11.319487	
98	1.053717	0.000334	-35.933671	-0.000334	1.053717	-27.020334	
99	1.052063	-0.007263	-34.038414	0.007263	1.052063	-16.220862	
100	1.044762	0.004981	-30.743852	-0.004981	1.044762	-23.255127	
101	1.053425	0.002594	-35.574957	-0.002594	1.053425	-22.475946	
102	1.036738	0.000052	-25.608174	-0.000052	1.036738	1.011328	
103	1.049140	0.001125	-33.704437	-0.001125	1.049140	-16.680297	
104	1.043408	-0.001131	-27.761195	0.001131	1.043408	-9.138153	
105	1.042156	-0.003945	-26.953796	0.003945	1.042156	-8.876414	
106	1.030279	-0.006633	-14.599574	0.006633	1.030279	-15.163121	
107	1.045630	-0.000670	-27.119617	0.000670	1.045630	-11.485974	
108	1.036606	0.003698	-23.574806	-0.003698	1.036606	-1.018501	
109	1.031582	0.006873	-19.741904	-0.006873	1.031582	-8.925385	
110	1.030416	0.001345	-19.214175	-0.001345	1.030416	-4.011118	
111	1.040902	0.001460	-25.864963	-0.001460	1.040902	-8.188148	
112	1.027530	-0.001376	-15.829442	0.001376	1.027530	-9.873102	
113	1.028347	0.001591	-17.149665	-0.001591	1.028347	-6.378461	
114	1.028235	0.000627	-17.020879	-0.000627	1.028235	-9.045079	
115	1.030562	-0.001883	-17.946632	0.001883	1.030562	-12.091381	
116	1.031830	0.003815	-15.896930	-0.003815	1.031830	-7.335714	
117	1.026083	0.001430	-10.372003	-0.001430	1.026083	-2.470028	
118	1.021898	0.000129	-8.099707	-0.000129	1.021898	-3.826788	
119	1.019126	-0.003716	-6.266596	0.003716	1.019126	-7.804747	
120	1.022307	0.000467	-9.233804	-0.000467	1.022307	-3.345359	
121	1.025068	0.002563	-12.108930	-0.002563	1.025068	-4.631148	
122	1.019589	-0.000169	-9.845104	0.000169	1.019589	-5.436194	
123	1.020957	0.000229	-11.629032	-0.000229	1.020957	-6.297972	
124	1.021711	-0.000512	-12.196207	0.000512	1.021711	-8.524510	
125	1.022967	0.000952	-14.491259	-0.000952	1.022967	-5.279560	
126	1.011818	0.000591	-8.909272	-0.000591	1.011818	-3.359216	
127	1.011332	0.000531	-8.864570	-0.000531	1.011332	-2.868001	
128	1.003990	0.002985	-5.945895	-0.002985	1.003990	1.770041	
129	1.014852	0.002454	-11.744777	-0.002454	1.014852	-1.319242	
130	1.006885	0.000857	-6.129901	-0.000857	1.006885	-2.152945	
131	1.009284	0.002568	-8.519566	-0.002568	1.009284	-1.542109	
132	1.007502	0.000342	-5.585623	-0.000342	1.007502	-1.642952	
133	1.004290	0.001934	-4.875245	-0.001934	1.004290	0.908309	
134	1.003897	0.000759	-3.249312	-0.000759	1.003897	0.652675	
135	1.006339	-0.002927	-3.885182	0.002927	1.006339	-5.399299	
136	1.001613	0.001655	-1.503472	-0.001655	1.001613	2.226533	
137	1.004055	0.001803	-2.984957	-0.001803	1.004055	0.751188	
138	1.005280	-0.000325	-2.691264	0.000325	1.005280	-1.483089	
139	1.000488	0.000762	-0.616249	-0.000762	1.000488	1.491302	
140	1.002993	0.000330	-2.318502	-0.000330	1.002993	-0.484402	
141	1.005764	-0.000463	-3.797271	0.000463	1.005764	-2.720192	
142	1.006283	0.000388	-4.060140	-0.000388	1.006283	1.625412	
143	1.007861	0.001778	-5.247843	-0.001778	1.007861	-1.262886	
144	1.005613	0.001112	-4.014589	-0.001112	1.005613	-0.736400	
145	1.001997	0.000349	-1.229518	-0.000349	1.001997	0.286520	
146	1.001812	0.000740	-1.635438	-0.000740	1.001812	0.424711	
147	0.997861	-0.000176	1.505340	0.000176	0.997861	0.947764	
148	0.997207	0.000415	1.886188	-0.000415	0.997207	2.679080	
149	1.000118	0.000415	-0.261297	-0.000415	1.000118	0.069262	
150	1.000099	-0.000337	-0.101475	0.000337	1.000099	-0.268297	
151	0.999567	0.000153	0.407081	-0.000153	0.999567	0.297627	
152	0.999745	-0.000340	0.256756	0.000340	0.999745	-0.228297	
153	0.999860	-0.000081	0.095296	0.000081	0.999860	-0.001486	
154	0.999802	0.000401	-0.059182	-0.000401	0.999802	0.333137	
155	0.999867	-0.000153	0.226439	0.000153	0.999867	-0.054795	
156	1.000082	0.000791	-0.391735	-0.000791	1.000082	0.705468	
157	0.999888	0.000295	0.014260	-0.000295	0.999888	0.155432	
158	0.999617	-0.000083	0.223309	0.000083	0.999617	0.204551	
159	0.999882	-0.000351	0.101363	0.000351	0.999882	-0.284860	
160	1.000069	-0.000137	-0.112832	0.000137	1.000069	0.079260	
161	0.999844	0.000489	-0.062618	-0.000489	0.999844	0.359070	
162	0.999631	-0.000206	0.281489	0.000206	0.999631	-0.060306	
163	1.000453	0.000188	-0.438605	-0.000188	1.000453	0.059626	
164	1.000038	0.000027	-0.300391	-0.000027	1.000038	0.009674	
165	0.999833	0.000333	-0.033503	-0.000333	0.999833	0.510594	
166	1.000302	0.000145	-0.287259	-0.000145	1.000302	0.066522	
167	1.000060	-0.000065	0.167326	0.000065	1.000060	-0.130946	
168	1.000462	-0.000083	-0.320307	0.000083	1.000462	-0.185129	
169	0.999659	0.000023	0.042204	-0.000023	0.999659	0.179574	
170	1.000547	0.000282	-0.368179	-0.000282	1.000547	-0.009909	
171	0.999889	-0.000128	0.084516	0.000128	0.999889	-0.013202	
172	1.000803	0.000243	-0.556973	-0.000243	1.000803	-0.117978	
173	0.999948	-0.000196	0.111224	0.000196	0.999948	-0.144647	
174	1.000252	0.000191	-0.224669	-0.000191	1.000252	0.066099	
175	1.000533	-0.000101	-0.339940	0.000101	1.000533	-0.051794	
176	0.999818	0.000342	-0.004304	-0.000342	0.999818	0.216055	
177	1.000030	0.000104	-0.159577	-0.000104	1.000030	0.049234	
178	0.999475	-0.000007	0.362621	0.000007	0.999475	0.241147	
179	0.999897	-0.000542	0.303656	0.000542	0.999897	-0.318311	
180	1.000414	0.000516	-0.537952	-0.000516	1.000414	0.291114	
181	0.999808	0.000271	-0.067331	-0.000271	0.999808	0.305712	
182	0.999767	-0.000227	0.241683	0.000227	0.999767	-0.095898	
183	1.000171	0.000099	-0.208829	-0.000099	1.000171	0.162496	
184	0.999575	-0.000299	0.361183	0.000299	0.999575	-0.103668	
185	1.000266	-0.000243	-0.424010	0.000243	1.000266	-0.242685	
186	0.999893	-0.000206	0.155276	0.000206	0.999893	-0.049893	
187	0.999806	0.000071	0.139864	-0.000071	0.999806	0.013052	
188	0.999905	-0.000187	0.273530	0.000187	0.999905	-0.108037	
189	1.000201	0.000312	-0.390846	-0.000312	1.000201	0.152573	
190	1.000639	0.000211	-0.470078	-0.000211	1.000639	0.029404	
191	1.000191	0.000247	-0.061568	-0.000247	1.000191	-0.015236	
192	1.000411	-0.000012	-0.278966	0.000012	1.000411	-0.081824	
193	1.000044	-0.000373	0.143777	0.000373	1.000044	-0.312262	
194	1.000833	0.000186	-0.493493	-0.000186	1.000833	-0.249828	
195	0.999460	-0.000227	0.360201	0.000227	0.999460	0.013398	
196	0.999250	0.000543	0.500442	-0.000543	0.999250	0.819971	
197	1.000077	-0.000086	-0.080921	0.000086	1.000077	-0.082807	
198	0.999614	-0.000129	0.439305	0.000129	0.999614	0.249083	
199	1.000257	0.000039	-0.199432	-0.000039	1.000257	-0.130744	
200	0.999836	0.000374	0.060461	-0.000374	0.999836	0.333921	
201	0.999332	0.000078	0.305323	-0.000078	0.999332	0.436141	
202	1.000042	-0.000034	0.023012	0.000034	1.000042	-0.036197	
