61	0.998188	-0.002633	2.496041	0.002633	0.998188	2.148584	
62	1.069571	0.003894	-54.196281	-0.003894	1.069571	-25.744908	
63	1.016480	-0.000394	-13.496220	0.000394	1.016480	-7.780841	
64	1.066423	-0.000675	-49.237688	0.000675	1.066423	-11.848034	
65	1.057748	-0.003432	-42.600537	0.003432	1.057748	-27.775222	
66	1.063839	0.003076	-49.944515	-0.003076	1.063839	-25.475059	
67	1.053193	-0.000173	-38.955322	0.000173	1.053193	-12.811725	
68	1.040111	0.002317	-30.178820	-0.002317	1.040111	-20.093853	
69	1.074343	-0.007351	-54.401130	0.007351	1.074343	-33.292105	
70	1.071589	0.003724	-54.510375	-0.003724	1.071589	-18.492621	
71	1.103837	-0.003653	-77.809217	0.003653	1.103837	-37.849614	
72	1.077169	0.016264	-62.400126	-0.016264	1.077169	-10.790714	
73	1.095161	0.009469	-74.954498	-0.009469	1.095161	-29.671716	
74	1.097891	0.002075	-73.533435	-0.002075	1.097891	-28.198709	
75	0.997720	-0.003642	4.748272	0.003642	0.997720	-0.931169	
76	1.037968	0.004082	-30.405567	-0.004082	1.037968	-16.760551	
77	1.079137	-0.001860	-58.619729	0.001860	1.079137	-30.038610	
78	1.005436	-0.003188	-2.079942	0.003188	1.005436	-4.520441	
79	0.997916	0.003553	0.386019	-0.003553	0.997916	4.110220	
80	0.996504	0.007341	1.629219	-0.007341	0.996504	8.098314	
81	0.999130	-0.002463	1.889360	0.002463	0.999130	-1.625265	
82	1.010759	0.000567	-7.789080	-0.000567	1.010759	-5.322416	
83	1.027894	0.005559	-23.291321	-0.005559	1.027894	-6.301817	
84	1.002227	0.002116	-1.507093	-0.002116	1.002227	1.133090	
85	1.049523	-0.014858	-33.692623	0.014858	1.049523	-34.765997	
86	1.028510	0.012849	-26.882927	-0.012849	1.028510	-3.194623	
87	1.041537	0.001300	-28.777555	-0.001300	1.041537	7.282479	
88	1.055779	-0.001967	-43.637290	0.001967	1.055779	-34.590435	
89	1.026675	-0.002367	-19.466034	0.002367	1.026675	-5.783457	
90	1.037710	0.002481	-29.414968	-0.002481	1.037710	-5.111025	
91	1.053530	0.000284	-41.253860	-0.000284	1.053530	-26.980203	
92	1.020880	0.002152	-16.848161	-0.002152	1.020880	-7.320037	
93	1.061678	0.002369	-48.279389	-0.002369	1.061678	-19.891348	
94	1.077051	0.001003	-58.668959	-0.001003	1.077051	-22.323420	
95	1.038168	0.001078	-33.201573	-0.001078	1.038168	-9.198819	
96	1.051261	-0.002429	-41.178901	0.002429	1.051261	-18.272356	
97	1.039804	-0.000098	-34.412139	0.000098	1.039804	-13.231476	
98	1.056373	-0.003823	-44.001073	0.003823	1.056373	-22.738243	
99	1.050383	-0.004350	-40.194632	0.004350	1.050383	-24.657181	
100	1.044275	-0.003639	-35.238795	0.003639	1.044275	-21.790782	
101	1.040706	-0.004667	-32.537006	0.004667	1.040706	-13.323788	
102	1.044610	-0.001945	-33.996104	0.001945	1.044610	-9.977436	
103	1.019951	0.000633	-16.547719	-0.000633	1.019951	-8.700035	
104	1.032031	-0.001343	-25.669860	0.001343	1.032031	-13.341992	
105	1.020936	0.001901	-18.164253	-0.001901	1.020936	-7.424082	
106	1.006278	0.000835	-6.655378	-0.000835	1.006278	-1.310976	
107	1.010334	0.000090	-10.257639	-0.000090	1.010334	-4.651235	
108	1.011040	-0.001445	-11.857171	0.001445	1.011040	-4.842814	
109	1.014662	-0.000749	-12.562300	0.000749	1.014662	-1.196991	
110	1.015438	-0.000516	-13.556116	0.000516	1.015438	-6.147628	
111	1.005198	0.002079	-4.718372	-0.002079	1.005198	1.505745	
112	1.003786	-0.000085	-2.808640	0.000085	1.003786	0.760133	
113	1.001342	0.000077	-0.434390	-0.000077	1.001342	1.516051	
114	1.004384	-0.000438	-2.843809	0.000438	1.004384	-1.035490	
115	1.009077	-0.001520	-6.321254	0.001520	1.009077	-3.044928	
116	1.015614	-0.001111	-12.551159	0.001111	1.015614	-10.424676	
117	1.014834	-0.000489	-11.124880	0.000489	1.014834	-0.847178	
118	1.011085	0.001672	-10.429854	-0.001672	1.011085	-4.801173	
119	1.006766	-0.000529	-5.760204	0.000529	1.006766	-1.626317	
120	1.006415	0.001164	-5.430944	-0.001164	1.006415	0.768771	
121	1.011901	0.002013	-10.695150	-0.002013	1.011901	-4.623224	
122	1.003966	-0.000291	-3.235507	0.000291	1.003966	-0.760989	
123	1.013608	-0.002623	-13.482287	0.002623	1.013608	-5.551458	
124	1.003746	-0.000113	-12.258086	0.000113	1.003746	1.218863	
125	1.005363	-0.001181	-18.308601	0.001181	1.005363	0.822327	
126	1.005146	-0.004275	-25.232770	0.004275	1.005146	-1.014432	
127	0.998207	-0.002624	-32.324673	0.002624	0.998207	2.995547	
128	0.998885	-0.005749	-44.491596	0.005749	0.998885	1.555973	
129	0.996946	-0.004714	-57.438835	0.004714	0.996946	1.153947	
130	0.998270	-0.008579	-72.962768	0.008579	0.998270	-0.090970	
131	1.010919	-0.007715	-93.298541	0.007715	1.010919	-3.556012	
132	1.025102	-0.008537	-110.936832	0.008537	1.025102	-5.572473	
133	1.043345	-0.006004	-125.740967	0.006004	1.043345	-4.536780	
134	1.035692	-0.002116	-168.435710	0.002116	1.035692	9.254564	
135	1.012283	-0.011683	-137.707734	0.011683	1.012283	2.978428	
136	1.041077	-0.012242	-165.179184	0.012242	1.041077	-6.251260	
137	1.073466	-0.038536	-175.623027	0.038536	1.073466	-44.141377	
138	1.024193	-0.034569	-124.246034	0.034569	1.024193	-36.948967	
139	1.032226	-0.027279	-127.378480	0.027279	1.032226	-33.580208	
140	1.046015	0.005989	-147.615224	-0.005989	1.046015	0.905607	
141	1.068515	-0.013922	-155.047785	0.013922	1.068515	-14.387215	
142	0.942216	-0.004197	-25.106589	0.004197	0.942216	28.813625	
143	0.984412	0.003776	-63.088858	-0.003776	0.984412	8.459061	
144	0.975602	0.021041	-47.753145	-0.021041	0.975602	35.698991	
145	0.968968	0.004057	-26.496306	-0.004057	0.968968	22.227354	
146	1.004732	0.002837	-44.767424	-0.002837	1.004732	0.880376	
147	0.986650	-0.004302	-16.330361	0.004302	0.986650	4.685569	
148	0.996386	0.017676	-20.415949	-0.017676	0.996386	19.500852	
149	1.123871	0.027177	-120.656422	-0.027177	1.123871	-25.841296	
150	1.017070	-0.018521	-9.064664	0.018521	1.017070	-20.850651	
151	1.041735	-0.003990	-32.685500	0.003990	1.041735	-15.884212	
152	1.043681	-0.005519	-35.586429	0.005519	1.043681	-27.747728	
153	1.008012	0.006047	-10.114681	-0.006047	1.008012	1.634802	
154	1.032440	0.000401	-30.403285	-0.000401	1.032440	-9.636004	
155	1.046892	0.003857	-42.901693	-0.003857	1.046892	-12.858784	
156	1.052127	-0.003231	-45.781013	0.003231	1.052127	-16.584351	
157	1.065085	0.004044	-57.716368	-0.004044	1.065085	-22.204921	
158	1.069569	0.003181	-55.028826	-0.003181	1.069569	-34.724535	
159	1.049133	0.007921	-32.216241	-0.007921	1.049133	-19.473107	
160	1.055092	-0.003669	-29.314300	0.003669	1.055092	-12.157444	
161	1.045911	-0.000223	-22.131057	0.000223	1.045911	-14.159814	
162	1.049145	-0.004363	-24.250722	0.004363	1.049145	-17.030513	
163	1.054641	-0.005603	-28.803077	0.005603	1.054641	-22.503734	
164	1.036416	-0.003305	-14.864372	0.003305	1.036416	-21.162780	
165	1.060104	-0.000740	-37.758395	0.000740	1.060104	-34.300063	
166	1.036297	-0.017430	-19.853653	0.017430	1.036297	-23.781773	
167	1.038220	0.003118	-25.841903	-0.003118	1.038220	7.677550	
168	1.046939	-0.007633	-31.556909	0.007633	1.046939	-18.088054	
169	1.033455	0.004111	-25.905802	-0.004111	1.033455	-12.556284	
170	1.042451	0.002667	-34.617604	-0.002667	1.042451	-6.794486	
171	1.082555	0.008602	-75.602105	-0.008602	1.082555	-24.742604	
172	1.015492	0.001571	-13.956113	-0.001571	1.015492	-6.220587	
173	1.041972	0.003913	-38.275787	-0.003913	1.041972	-9.956516	
174	1.030559	0.004181	-30.454939	-0.004181	1.030559	-11.847501	
175	1.046968	0.001778	-42.287455	-0.001778	1.046968	-16.830113	
176	1.038100	-0.000554	-33.037606	0.000554	1.038100	-8.208367	
177	1.038987	0.010943	-35.645623	-0.010943	1.038987	-2.168626	
178	1.034368	0.005849	-31.731329	-0.005849	1.034368	-11.013911	
179	1.035259	-0.006817	-27.679680	0.006817	1.035259	-8.591657	
180	1.034236	-0.000698	-30.735133	0.000698	1.034236	-3.692498	
181	1.037923	-0.000475	-42.291513	0.000475	1.037923	-8.083280	
182	1.033358	-0.000841	-57.635736	0.000841	1.033358	-8.621468	
183	1.026043	-0.005238	-69.177164	0.005238	1.026043	-13.995934	
184	1.038825	-0.008934	-97.423769	0.008934	1.038825	-11.797822	
185	1.041702	-0.004800	-120.455392	0.004800	1.041702	-10.024887	
186	1.012208	-0.004704	-108.103397	0.004704	1.012208	5.875375	
187	0.993146	-0.024016	-105.861384	0.024016	0.993146	4.767027	
188	0.000000	0.000000	456.000000	-0.000000	0.000000	652.000000	
189	1.005876	0.031219	-152.870729	-0.031219	1.005876	50.781055	
190	1.036048	0.022954	-177.962517	-0.022954	1.036048	31.012151	
191	0.949897	-0.028125	-78.284996	0.028125	0.949897	3.102889	
192	0.971790	-0.019986	-93.165942	0.019986	0.971790	0.165213	
193	1.019444	-0.051677	-122.107328	0.051677	1.019444	-28.662893	
194	0.996876	0.002514	-99.767325	-0.002514	0.996876	-0.753006	
195	0.988709	0.012788	-87.923012	-0.012788	0.988709	17.856886	
196	1.021331	-0.048529	-99.888419	0.048529	1.021331	-62.302861	
197	0.981945	0.016555	-64.790667	-0.016555	0.981945	26.790445	
198	0.989023	-0.003041	-59.690375	0.003041	0.989023	13.892432	
199	1.006104	-0.003593	-69.602067	0.003593	1.006104	7.435333	
200	1.002372	0.000791	-58.879534	-0.000791	1.002372	8.272063	
201	1.022027	0.004594	-63.421309	-0.004594	1.022027	-8.028733	
202	1.030316	0.014206	-54.540090	-0.014206	1.030316	-4.302298	
