60	1.000009	-0.000004	0.006279	0.000004	1.000009	0.002386	
61	1.000065	0.000308	-0.072704	-0.000308	1.000065	0.205377	
62	0.999981	-0.000039	0.029409	0.000039	0.999981	-0.033741	
63	1.000009	0.000036	-0.010377	-0.000036	1.000009	0.020710	
64	1.000021	0.000042	-0.027510	-0.000042	1.000021	0.011256	
65	0.999998	0.000024	-0.030124	-0.000024	0.999998	0.000748	
66	1.000047	-0.000126	-0.003597	0.000126	1.000047	-0.092650	
67	0.999942	0.000024	0.034511	-0.000024	0.999942	0.062909	
68	0.999954	-0.000045	0.044184	0.000045	0.999954	-0.028131	
69	0.999948	0.000083	0.038421	-0.000083	0.999948	0.068301	
70	0.999998	-0.000017	0.015324	0.000017	0.999998	-0.023907	
71	0.999995	-0.000004	-0.027298	0.000004	0.999995	0.009230	
72	0.999953	0.000019	0.039313	-0.000019	0.999953	0.037191	
73	0.999992	0.000035	0.033974	-0.000035	0.999992	0.039122	
74	0.999960	-0.000053	0.029662	0.000053	0.999960	-0.041706	
75	1.000029	0.000021	-0.026996	-0.000021	1.000029	0.025414	
76	1.000074	-0.000013	-0.060462	0.000013	1.000074	-0.072540	
77	1.000074	0.000032	0.030103	-0.000032	1.000074	0.067060	
78	0.999964	-0.000012	0.011758	0.000012	0.999964	0.022255	
79	0.999923	0.000007	0.022149	-0.000007	0.999923	0.010215	
80	1.000025	0.000012	-0.026146	-0.000012	1.000025	-0.011336	
81	0.999956	-0.000003	0.035775	0.000003	0.999956	-0.004127	
82	0.999828	-0.000169	0.175122	0.000169	0.999828	-0.126291	
83	0.999979	0.000003	-0.007059	-0.000003	0.999979	-0.002320	
84	0.999971	0.000007	0.030694	-0.000007	0.999971	0.034217	
85	0.999925	-0.000054	0.076693	0.000054	0.999925	-0.003718	
86	0.999965	-0.000016	0.051323	0.000016	0.999965	0.007587	
87	0.999986	0.000068	0.005468	-0.000068	0.999986	0.070107	
88	0.999998	-0.000069	0.042754	0.000069	0.999998	-0.064433	
89	1.000290	0.000083	-0.238134	-0.000083	1.000290	-0.047434	
90	1.000028	-0.000002	-0.012344	0.000002	1.000028	-0.008890	
91	1.000048	0.000007	-0.017711	-0.000007	1.000048	-0.029539	
92	0.999959	0.000032	0.028635	-0.000032	0.999959	0.071224	
93	1.000079	-0.000007	-0.067199	0.000007	1.000079	-0.060649	
94	0.999917	0.000005	0.047046	-0.000005	0.999917	0.027978	
95	0.999956	-0.000045	0.041205	0.000045	0.999956	-0.024215	
96	0.999937	0.000038	0.016988	-0.000038	0.999937	0.048153	
97	0.999970	-0.000045	0.045744	0.000045	0.999970	-0.029239	
98	0.999940	-0.000071	0.054511	0.000071	0.999940	-0.024210	
99	0.999967	0.000035	0.021464	-0.000035	0.999967	0.043028	
100	0.999935	0.000017	0.067697	-0.000017	0.999935	0.063751	
101	1.000179	-0.000028	-0.152156	0.000028	1.000179	-0.104924	
102	1.000016	-0.000078	0.027374	0.000078	1.000016	-0.041277	
103	0.999968	-0.000078	0.015677	0.000078	0.999968	-0.051382	
104	0.999997	-0.000021	-0.003014	0.000021	0.999997	-0.011305	
105	0.999961	0.000036	0.025934	-0.000036	0.999961	0.058021	
106	0.999953	0.000011	0.025385	-0.000011	0.999953	0.019124	
107	0.999951	0.000010	0.053848	-0.000010	0.999951	0.036791	
108	0.999926	-0.000013	0.033814	0.000013	0.999926	0.018084	
109	1.000053	0.000066	-0.094230	-0.000066	1.000053	0.049801	
110	0.999934	-0.000021	0.049815	0.000021	0.999934	0.004767	
111	0.999890	0.000021	0.095178	-0.000021	0.999890	0.056102	
112	0.999969	0.000019	0.010298	-0.000019	0.999969	0.022992	
113	0.999982	-0.000013	0.023514	0.000013	0.999982	0.007301	
114	0.999967	-0.000035	0.030455	0.000035	0.999967	-0.011172	
115	0.999989	0.000046	-0.025901	-0.000046	0.999989	0.035352	
116	1.000002	-0.000051	0.012767	0.000051	1.000002	-0.022842	
117	1.000216	0.000143	-0.137559	-0.000143	1.000216	0.058279	
118	0.999985	0.000011	0.009183	-0.000011	0.999985	0.016520	
119	0.999893	-0.000005	0.037987	0.000005	0.999893	0.017766	
120	0.999963	0.000043	0.016133	-0.000043	0.999963	0.035036	
121	0.999901	-0.000011	0.035077	0.000011	0.999901	0.023317	
122	0.999933	0.000007	0.013543	-0.000007	0.999933	0.103751	
123	1.000023	0.000012	-0.030746	-0.000012	1.000023	0.021423	
124	0.999883	-0.000038	0.083579	0.000038	0.999883	0.000295	
125	1.000067	0.000039	-0.106449	-0.000039	1.000067	-0.014108	
126	1.000002	0.000006	-0.007837	-0.000006	1.000002	0.005710	
127	0.999947	0.000135	0.016379	-0.000135	0.999947	0.097011	
128	0.999906	-0.000074	0.068374	0.000074	0.999906	-0.011625	
129	1.000026	-0.000040	-0.002718	0.000040	1.000026	-0.045828	
130	0.999993	0.000032	-0.026590	-0.000032	0.999993	0.033548	
131	1.000011	0.000009	-0.022404	-0.000009	1.000011	0.023067	
132	1.000016	0.000011	-0.021393	-0.000011	1.000016	0.017464	
133	0.999806	0.000022	0.149933	-0.000022	0.999806	0.087449	
134	1.000028	-0.000003	-0.001074	0.000003	1.000028	-0.014072	
135	1.000035	0.000003	-0.015395	-0.000003	1.000035	-0.016764	
136	0.999997	0.000046	-0.003906	-0.000046	0.999997	0.026378	
137	0.999981	-0.000021	0.019080	0.000021	0.999981	-0.020307	
138	0.999868	0.000003	0.124477	-0.000003	0.999868	0.089888	
139	0.999921	-0.000025	0.042714	0.000025	0.999921	-0.008374	
140	1.000011	0.000003	-0.001474	-0.000003	1.000011	-0.003383	
141	0.999933	0.000004	0.074930	-0.000004	0.999933	0.056889	
142	0.999985	0.000011	0.014603	-0.000011	0.999985	0.004293	
143	0.999960	-0.000062	0.069974	0.000062	0.999960	-0.047672	
144	1.000021	0.000009	-0.028915	-0.000009	1.000021	-0.017898	
145	0.999999	0.000011	0.022030	-0.000011	0.999999	-0.001116	
146	0.999975	0.000025	0.048396	-0.000025	0.999975	0.033804	
147	0.999970	-0.000017	0.014377	0.000017	0.999970	0.010353	
148	0.999937	0.000012	0.034810	-0.000012	0.999937	0.021087	
149	1.000018	0.000017	-0.020729	-0.000017	1.000018	-0.028894	
150	0.999957	-0.000035	0.044590	0.000035	0.999957	0.003994	
151	0.999942	0.000060	0.035435	-0.000060	0.999942	0.051035	
152	1.000061	0.000025	-0.031037	-0.000025	1.000061	-0.003271	
153	0.999963	0.000035	0.021488	-0.000035	0.999963	0.062154	
154	0.999968	-0.000003	0.000861	0.000003	0.999968	-0.006329	
155	1.000060	-0.000035	-0.035918	0.000035	1.000060	-0.044825	
156	0.999956	0.000037	0.047842	-0.000037	0.999956	0.044890	
157	0.999945	-0.000018	0.007603	0.000018	0.999945	0.032884	
158	0.999990	0.000009	0.014838	-0.000009	0.999990	0.031638	
159	0.999892	0.000002	0.090279	-0.000002	0.999892	0.033722	
160	1.000008	0.000025	-0.013121	-0.000025	1.000008	0.017810	
161	1.000056	-0.000030	-0.017482	0.000030	1.000056	-0.055202	
162	0.999929	-0.000028	0.021433	0.000028	0.999929	-0.049790	
163	1.000029	-0.000000	0.012543	0.000000	1.000029	-0.013277	
164	0.999952	0.000075	-0.001632	-0.000075	0.999952	0.063367	
165	0.999951	-0.000104	0.062506	0.000104	0.999951	-0.081845	
166	1.000000	-0.000018	0.012927	0.000018	1.000000	0.044851	
167	0.999989	-0.000044	0.010432	0.000044	0.999989	-0.043558	
168	1.000008	0.000034	0.003657	-0.000034	1.000008	0.025143	
169	0.999985	0.000033	-0.003725	-0.000033	0.999985	0.058350	
170	1.000162	0.000064	-0.051038	-0.000064	1.000162	0.001650	
171	0.999942	0.000030	0.012085	-0.000030	0.999942	0.022364	
172	0.999935	-0.000010	0.017684	0.000010	0.999935	-0.008703	
173	0.999953	0.000024	0.024958	-0.000024	0.999953	0.047481	
174	1.000001	-0.000001	0.033417	0.000001	1.000001	0.046924	
175	0.999935	-0.000074	0.063131	0.000074	0.999935	-0.061459	
176	0.999919	0.000013	0.053588	-0.000013	0.999919	0.061420	
177	1.000006	0.000013	-0.009214	-0.000013	1.000006	0.009601	
178	0.999902	0.000063	0.090323	-0.000063	0.999902	0.067469	
179	1.000064	-0.000053	-0.024285	0.000053	1.000064	-0.058529	
180	0.999921	0.000003	0.032690	-0.000003	0.999921	-0.017848	
181	1.000035	-0.000071	-0.024247	0.000071	1.000035	-0.042590	
182	1.000028	0.000022	-0.024339	-0.000022	1.000028	0.029947	
183	0.999962	-0.000039	0.058308	0.000039	0.999962	-0.032844	
184	0.999988	0.000003	-0.007529	-0.000003	0.999988	0.031219	
185	0.999939	-0.000052	0.037897	0.000052	0.999939	0.012409	
186	1.000008	-0.000008	0.004167	0.000008	1.000008	-0.007160	
187	0.999905	-0.000029	0.053279	0.000029	0.999905	0.015954	
188	1.000076	-0.000009	-0.058834	0.000009	1.000076	-0.031752	
189	0.999995	0.000029	-0.013549	-0.000029	0.999995	0.003413	
190	1.000023	0.000046	-0.025327	-0.000046	1.000023	0.039169	
191	0.999950	-0.000103	0.023059	0.000103	0.999950	-0.041244	
192	0.999993	-0.000015	-0.004247	0.000015	0.999993	-0.015519	
193	0.999978	-0.000001	0.028196	0.000001	0.999978	-0.000369	
194	0.999856	-0.000043	0.116405	0.000043	0.999856	-0.012074	
195	0.999916	0.000024	0.040396	-0.000024	0.999916	0.047377	
196	1.000048	-0.000042	-0.028773	0.000042	1.000048	-0.026405	
197	1.000006	0.000066	0.000566	-0.000066	1.000006	0.105320	
198	1.000038	-0.000003	-0.021282	0.000003	1.000038	-0.029553	
199	0.999979	-0.000011	0.016221	0.000011	0.999979	-0.009438	
200	1.000051	-0.000003	-0.047201	0.000003	1.000051	-0.022846	
