38	1.048407	-0.017109	-25.411205	0.017109	1.048407	-15.283049	
39	1.025886	-0.008429	-8.130814	0.008429	1.025886	-17.025863	
40	1.040326	-0.001978	-14.239925	0.001978	1.040326	-8.380031	
41	1.042660	-0.008885	-15.697367	0.008885	1.042660	-22.382972	
42	1.058602	-0.005358	-24.717439	0.005358	1.058602	-27.259441	
43	1.065370	-0.001940	-29.676572	0.001940	1.065370	-17.102402	
44	1.020407	0.007946	-0.684537	-0.007946	1.020407	-1.776486	
45	1.065778	0.001188	-26.328317	-0.001188	1.065778	-17.279391	
46	1.059715	0.011347	-21.397415	-0.011347	1.059715	-11.976603	
47	1.074416	-0.000697	-26.359099	0.000697	1.074416	-21.923246	
48	1.077440	0.008619	-30.097646	-0.008619	1.077440	-12.007781	
49	1.083021	-0.001110	-36.999288	0.001110	1.083021	-19.775279	
50	1.096988	-0.001137	-50.071806	0.001137	1.096988	-22.690411	
51	1.109676	0.001625	-58.749969	-0.001625	1.109676	-22.778667	
52	0.999329	0.007855	-7.253870	-0.007855	0.999329	0.532172	
53	0.998789	-0.003723	3.786200	0.003723	0.998789	1.021412	
54	1.074462	0.001543	-69.300826	-0.001543	1.074462	-16.509838	
55	1.057232	-0.011792	-59.660666	0.011792	1.057232	-23.785300	
56	1.074630	0.007905	-73.676331	-0.007905	1.074630	-24.994650	
57	1.043945	0.018773	-48.219147	-0.018773	1.043945	-5.394124	
58	1.085195	0.018968	-71.353344	-0.018968	1.085195	-24.557416	
59	1.063928	0.006577	-54.044124	-0.006577	1.063928	-10.563190	
60	1.059516	0.000622	-50.763230	-0.000622	1.059516	-9.500096	
61	1.078806	-0.002113	-56.157315	0.002113	1.078806	-20.200806	
62	1.072435	0.003988	-54.605535	-0.003988	1.072435	-14.025814	
63	1.050947	0.014608	-51.707210	-0.014608	1.050947	-11.071005	
64	1.060870	0.017965	-42.713410	-0.017965	1.060870	-7.515816	
65	1.051179	0.004894	-39.684184	-0.004894	1.051179	-17.182698	
66	1.051286	-0.003205	-33.603073	0.003205	1.051286	-14.725962	
67	1.040494	0.000248	-23.429210	-0.000248	1.040494	-9.962764	
68	1.047640	0.008025	-28.905060	-0.008025	1.047640	-7.377544	
69	1.046918	0.011479	-28.851579	-0.011479	1.046918	-7.886344	
70	1.045286	0.009992	-21.383846	-0.009992	1.045286	-8.881675	
71	1.041188	0.004608	-18.730542	-0.004608	1.041188	-11.960249	
72	1.048662	0.002832	-20.120709	-0.002832	1.048662	-11.239577	
73	1.038669	-0.001214	-14.704390	0.001214	1.038669	-16.933649	
74	1.030502	-0.001593	-5.687923	0.001593	1.030502	-2.187792	
75	1.052207	0.014337	-21.493830	-0.014337	1.052207	-17.730846	
76	1.059495	0.027552	-25.092912	-0.027552	1.059495	-5.438428	
77	1.066084	0.029516	-28.987269	-0.029516	1.066084	5.552892	
78	1.054963	0.003719	-25.940583	-0.003719	1.054963	-17.166202	
79	1.040188	-0.007591	-16.682311	0.007591	1.040188	-8.946903	
80	1.059700	-0.002418	-31.103061	0.002418	1.059700	-15.773368	
81	1.056403	0.003088	-28.026840	-0.003088	1.056403	-17.460915	
82	1.004716	-0.002833	-0.155723	0.002833	1.004716	-4.118335	
83	1.026175	-0.005654	-10.379300	0.005654	1.026175	-13.802094	
84	1.049361	0.001471	-19.253972	-0.001471	1.049361	-14.492818	
85	1.037139	-0.003489	-13.492654	0.003489	1.037139	-9.257755	
86	1.035010	-0.003619	-14.108084	0.003619	1.035010	-9.536204	
87	1.037372	0.003828	-16.175219	-0.003828	1.037372	-8.403554	
88	1.039363	0.005021	-17.863697	-0.005021	1.039363	-10.723326	
89	1.028682	0.000373	-12.773785	-0.000373	1.028682	-8.629770	
90	1.028108	0.004462	-11.756733	-0.004462	1.028108	-2.019089	
91	1.043838	0.004267	-23.302182	-0.004267	1.043838	-14.616803	
92	1.027657	0.001904	-15.722605	-0.001904	1.027657	-7.014260	
93	1.045282	0.007023	-28.414500	-0.007023	1.045282	-5.442064	
94	1.034814	0.004037	-26.041736	-0.004037	1.034814	-6.456279	
95	1.020353	0.005116	-21.018896	-0.005116	1.020353	-4.163567	
96	1.027911	0.004903	-32.611110	-0.004903	1.027911	-0.320287	
97	1.037874	0.007219	-46.089120	-0.007219	1.037874	-3.084878	
98	1.038727	0.000506	-52.994232	-0.000506	1.038727	-6.252976	
99	1.037557	-0.009558	-64.438378	0.009558	1.037557	-8.604621	
100	1.033650	-0.007342	-77.608899	0.007342	1.033650	-2.651005	
101	1.042487	0.001587	-91.088939	-0.001587	1.042487	-0.574266	
102	1.035029	0.002260	-80.639900	-0.002260	1.035029	-6.560324	
103	1.039241	-0.010741	-74.980247	0.010741	1.039241	-17.917569	
104	1.020825	-0.022897	-51.626311	0.022897	1.020825	1.792266	
105	1.013990	-0.001997	-50.879673	0.001997	1.013990	1.873820	
106	0.996474	0.001775	-33.338188	-0.001775	0.996474	5.725825	
107	1.017535	-0.005814	-39.603795	0.005814	1.017535	-3.124450	
108	1.013513	0.006957	-41.653132	-0.006957	1.013513	-1.606783	
109	1.002578	-0.003744	-27.262185	0.003744	1.002578	-0.035818	
110	1.007748	-0.013934	-28.363154	0.013934	1.007748	-3.666719	
111	1.011672	-0.002450	-36.417058	0.002450	1.011672	-3.722069	
112	1.005790	-0.007721	-31.931429	0.007721	1.005790	-2.318669	
113	1.005196	-0.013787	-33.711163	0.013787	1.005196	-4.661016	
114	1.011304	-0.010033	-49.793597	0.010033	1.011304	-1.735662	
115	1.019790	-0.012626	-69.186049	0.012626	1.019790	-9.280638	
116	1.018702	-0.017948	-76.594395	0.017948	1.018702	-21.387438	
117	1.023270	0.002039	-93.259378	-0.002039	1.023270	-13.637236	
118	1.033011	0.005994	-107.502306	-0.005994	1.033011	-1.082203	
119	1.033389	-0.007055	-95.586934	0.007055	1.033389	-4.045900	
120	1.029839	-0.016609	-85.208589	0.016609	1.029839	-13.819914	
121	1.022436	-0.009539	-66.474198	0.009539	1.022436	-4.043046	
122	1.034488	-0.011872	-66.809511	0.011872	1.034488	-5.232702	
123	1.030600	-0.006104	-63.383348	0.006104	1.030600	-6.875450	
124	1.031628	-0.016340	-62.209294	0.016340	1.031628	-15.650030	
125	1.005090	-0.002490	-35.881851	0.002490	1.005090	-3.605571	
126	1.018805	-0.009242	-39.181753	0.009242	1.018805	-5.380675	
127	1.013331	-0.008722	-37.243920	0.008722	1.013331	-2.859561	
128	1.003776	0.007003	-40.995178	-0.007003	1.003776	0.345105	
129	1.005831	-0.006701	-40.115507	0.006701	1.005831	-8.536133	
130	1.017041	-0.017981	-46.783271	0.017981	1.017041	-18.395824	
131	1.011927	-0.001878	-56.158667	0.001878	1.011927	-5.260246	
132	1.015523	-0.003566	-69.479117	0.003566	1.015523	1.267610	
133	1.019634	-0.002837	-73.747068	0.002837	1.019634	-17.759854	
134	1.025344	-0.004613	-80.839746	0.004613	1.025344	-1.174153	
135	1.029311	0.000753	-92.995635	-0.000753	1.029311	-7.486459	
136	1.036799	0.004628	-104.884249	-0.004628	1.036799	-4.023280	
137	0.967081	-0.011051	-51.730061	0.011051	0.967081	10.011823	
138	0.980100	-0.019896	-54.248486	0.019896	0.980100	-21.720178	
139	0.996242	-0.000408	-66.079759	0.000408	0.996242	-5.305283	
140	0.984202	-0.005948	-53.273511	0.005948	0.984202	2.217887	
141	1.010172	-0.007593	-60.505012	0.007593	1.010172	-6.344824	
142	1.023764	0.007848	-76.090692	-0.007848	1.023764	-0.688798	
143	0.990462	0.007224	-36.765440	-0.007224	0.990462	8.357461	
144	1.020836	-0.019171	-53.178552	0.019171	1.020836	-14.986669	
145	1.000484	-0.002649	-32.140476	0.002649	1.000484	1.512203	
146	1.010362	0.003638	-36.793245	-0.003638	1.010362	-1.673403	
147	1.011570	-0.002048	-25.013910	0.002048	1.011570	-4.405460	
148	1.006291	-0.004861	-18.771236	0.004861	1.006291	2.656246	
149	1.007610	-0.004576	-9.557022	0.004576	1.007610	1.197852	
150	1.003072	-0.004667	-3.950827	0.004667	1.003072	-4.883957	
151	1.003022	0.001978	-2.119781	-0.001978	1.003022	1.247170	
152	1.011566	0.001552	-7.896502	-0.001552	1.011566	-4.737204	
153	0.994299	0.000093	4.691660	-0.000093	0.994299	4.784760	
154	0.994970	0.001169	2.029627	-0.001169	0.994970	6.339282	
155	1.004800	0.001601	-3.046602	-0.001601	1.004800	-0.075311	
156	1.006051	-0.000143	-4.256771	0.000143	1.006051	-1.621252	
157	1.006059	-0.001000	-2.845479	0.001000	1.006059	-0.178868	
158	1.010348	-0.002357	-5.215521	0.002357	1.010348	-3.795433	
159	1.011059	-0.002608	-5.634105	0.002608	1.011059	-4.931631	
160	1.013779	0.001229	-9.323283	-0.001229	1.013779	-3.679838	
161	1.017758	0.003653	-11.122102	-0.003653	1.017758	-0.989985	
162	1.017102	-0.007671	-8.813338	0.007671	1.017102	-5.524674	
163	1.019836	-0.002486	-7.870093	0.002486	1.019836	-1.815859	
164	1.024773	0.003568	-18.158741	-0.003568	1.024773	-12.755663	
165	1.018319	-0.010239	-7.566661	0.010239	1.018319	-12.056605	
166	1.016679	0.002405	-10.895633	-0.002405	1.016679	6.246406	
167	1.015798	0.002454	-14.308274	-0.002454	1.015798	2.340795	
168	1.013845	-0.014113	-4.187360	0.014113	1.013845	-7.751928	
169	1.011477	-0.001285	-9.644680	0.001285	1.011477	1.036122	
170	1.009468	0.013672	-10.077396	-0.013672	1.009468	8.819176	
171	1.009443	0.001405	-8.589027	-0.001405	1.009443	1.567160	
172	1.007633	-0.004450	-1.491579	0.004450	1.007633	-5.342139	
173	1.008063	-0.000489	-6.171262	0.000489	1.008063	-4.286242	
174	1.006241	-0.001158	-3.096085	0.001158	1.006241	-3.837701	
175	1.002449	-0.002373	-0.602797	0.002373	1.002449	-1.391150	
176	1.001586	0.000729	-1.204955	-0.000729	1.001586	0.950917	
177	0.999896	0.000439	-0.005141	-0.000439	0.999896	1.016806	
178	0.998430	-0.000203	1.060252	0.000203	0.998430	2.922441	
179	0.999529	0.000530	0.384213	-0.000530	0.999529	4.083589	
180	1.004062	0.000208	-2.774172	-0.000208	1.004062	1.212745	
181	1.008014	0.001285	-4.649383	-0.001285	1.008014	-1.424000	
182	1.007916	-0.000823	-5.990226	0.000823	1.007916	-2.492375	
183	1.008622	-0.001466	-3.476626	0.001466	1.008622	-3.253887	
184	1.010318	0.000500	-6.852968	-0.000500	1.010318	-2.127832	
185	1.010036	0.000247	-4.868690	-0.000247	1.010036	-3.273238	
186	1.018428	-0.000461	-10.768960	0.000461	1.018428	-9.299400	
187	1.014639	-0.004230	-8.279455	0.004230	1.014639	-9.524777	
188	1.015415	-0.005301	-8.520019	0.005301	1.015415	-7.957964	
189	1.017531	-0.000862	-10.496519	0.000862	1.017531	-9.461106	
190	1.016635	0.002403	-13.918205	-0.002403	1.016635	-6.974745	
191	1.012910	-0.003674	-8.087993	0.003674	1.012910	-0.447667	
192	1.016733	-0.003450	-9.843885	0.003450	1.016733	-10.339664	
193	1.013752	0.002981	-10.040688	-0.002981	1.013752	-3.549318	
194	1.010675	0.000115	-7.118113	-0.000115	1.010675	-2.902964	
195	1.012822	-0.001856	-6.456323	0.001856	1.012822	-5.287076	
196	1.013792	-0.000844	-8.316258	0.000844	1.013792	-1.164495	
197	1.014049	-0.001044	-6.375153	0.001044	1.014049	-0.835539	
198	1.015870	0.001960	-11.646898	-0.001960	1.015870	-5.618813	
199	1.018309	0.000685	-11.434500	-0.000685	1.018309	-8.836725	
200	1.015867	-0.002551	-7.897029	0.002551	1.015867	-8.318662	
201	1.014948	-0.003879	-7.800236	0.003879	1.014948	-8.083133	
