34	1.015061	-0.000604	-11.420155	0.000604	1.015061	-6.790136	
35	1.016730	-0.002057	-11.342419	0.002057	1.016730	-9.065280	
36	1.017736	0.000744	-13.451369	-0.000744	1.017736	-5.331533	
37	1.019833	-0.003768	-14.209089	0.003768	1.019833	-6.781583	
38	1.024360	-0.001639	-17.348416	0.001639	1.024360	-12.538252	
39	1.022677	0.000405	-14.480943	-0.000405	1.022677	-2.339393	
40	1.022715	-0.002089	-11.834889	0.002089	1.022715	-11.119896	
41	1.014009	0.001099	-2.220413	-0.001099	1.014009	1.611747	
42	1.017589	-0.000700	4.332860	0.000700	1.017589	-9.032243	
43	1.014282	-0.001298	16.666115	0.001298	1.014282	-3.299084	
44	1.029679	-0.000143	16.036469	0.000143	1.029679	-12.136471	
45	1.020134	-0.000006	31.619249	0.000006	1.020134	-3.535120	
46	1.031400	-0.007670	30.800023	0.007670	1.031400	-17.765855	
47	1.005913	-0.001276	50.682214	0.001276	1.005913	-4.543130	
48	1.008798	0.003028	51.562735	-0.003028	1.008798	-0.847581	
49	1.019157	0.005526	53.285561	-0.005526	1.019157	-9.740423	
50	1.025499	0.000525	59.679352	-0.000525	1.025499	-14.211577	
51	1.035496	0.000609	59.984164	-0.000609	1.035496	-20.378882	
52	1.010589	0.004594	74.198260	-0.004594	1.010589	-3.300256	
53	1.028374	-0.001988	71.406678	0.001988	1.028374	-8.644193	
54	1.027392	0.011665	71.583929	-0.011665	1.027392	0.899136	
55	1.031701	-0.005050	75.659089	0.005050	1.031701	-10.762770	
56	1.045476	0.007415	66.899592	-0.007415	1.045476	-6.682560	
57	1.039425	-0.005309	73.447273	0.005309	1.039425	-10.639027	
58	1.056168	-0.003438	63.831420	0.003438	1.056168	-31.058158	
59	1.067744	0.000544	45.278396	-0.000544	1.067744	-31.811102	
60	1.086095	0.012706	28.644032	-0.012706	1.086095	-29.480007	
61	1.118087	-0.007221	-4.694526	0.007221	1.118087	-52.418862	
62	1.019408	-0.007804	122.760188	0.007804	1.019408	-7.459441	
63	1.008908	-0.029207	73.653854	0.029207	1.008908	-13.655715	
64	0.987429	0.009196	63.500283	-0.009196	0.987429	12.410418	
65	0.989546	0.005956	68.648521	-0.005956	0.989546	12.013856	
66	0.979279	-0.012391	72.554121	0.012391	0.979279	-6.426522	
67	0.976728	-0.005957	67.968768	0.005957	0.976728	9.371628	
68	0.984807	0.006379	54.094839	-0.006379	0.984807	2.622546	
69	0.999013	-0.004532	46.590753	0.004532	0.999013	-4.007670	
70	0.997961	0.001265	34.892880	-0.001265	0.997961	-3.005483	
71	1.017533	0.001524	19.574091	-0.001524	1.017533	-10.655445	
72	0.993920	0.003840	21.723499	-0.003840	0.993920	7.625372	
73	1.020449	0.001648	6.609563	-0.001648	1.020449	-20.453650	
74	1.021725	-0.004242	3.371636	0.004242	1.021725	-0.504530	
75	1.021736	0.000220	1.067282	-0.000220	1.021736	-11.654720	
76	1.021156	-0.000058	0.089175	0.000058	1.021156	-11.469570	
77	1.024765	-0.000499	-1.042942	0.000499	1.024765	-14.179753	
78	1.018691	-0.002762	1.826068	0.002762	1.018691	-9.801163	
79	1.030774	-0.002739	-7.106650	0.002739	1.030774	-12.409595	
80	1.030086	0.002409	-8.810035	-0.002409	1.030086	-9.277225	
81	1.030462	0.001252	-9.955541	-0.001252	1.030462	-8.484397	
82	1.026564	0.001850	-8.991294	-0.001850	1.026564	-11.757282	
83	1.029833	0.001123	-12.188936	-0.001123	1.029833	-15.948734	
84	1.045002	0.009236	-19.807871	-0.009236	1.045002	-8.001883	
85	1.056155	0.015730	-24.825543	-0.015730	1.056155	-11.326932	
86	1.035551	0.000238	-10.987268	-0.000238	1.035551	-10.140033	
87	1.037144	0.001997	-12.110833	-0.001997	1.037144	-20.378325	
88	1.051198	0.004375	-19.919558	-0.004375	1.051198	-11.481813	
89	1.043484	0.000550	-14.077751	-0.000550	1.043484	-17.057714	
90	1.036452	0.004446	-11.084777	-0.004446	1.036452	-21.584988	
91	1.049891	0.000271	-19.207268	-0.000271	1.049891	-19.979288	
92	1.033084	-0.004361	-8.907910	0.004361	1.033084	-9.490533	
93	1.065433	-0.003147	-25.787269	0.003147	1.065433	-15.443154	
94	1.068468	-0.004423	-27.985631	0.004423	1.068468	-24.733550	
95	1.022945	-0.009246	-0.935400	0.009246	1.022945	-12.632136	
96	1.045698	-0.007626	-15.409466	0.007626	1.045698	-30.243202	
97	1.071374	-0.006504	-30.133336	0.006504	1.071374	-29.389695	
98	1.033830	-0.001719	-8.396452	0.001719	1.033830	-15.507473	
99	1.080987	0.002405	-40.783938	-0.002405	1.080987	-10.999034	
100	1.046165	0.004864	-21.589559	-0.004864	1.046165	-16.790522	
101	1.087816	0.002595	-48.923808	-0.002595	1.087816	-24.464805	
102	1.037776	0.004546	-20.962378	-0.004546	1.037776	6.320953	
103	1.036844	-0.002096	-16.819951	0.002096	1.036844	-22.562561	
104	1.028055	-0.002558	-11.615796	0.002558	1.028055	-21.069264	
105	1.025510	0.006359	-12.127806	-0.006359	1.025510	0.518658	
106	1.015831	-0.005898	-3.210651	0.005898	1.015831	-1.391977	
107	1.021232	-0.000691	-7.578694	0.000691	1.021232	-10.150331	
108	1.025084	-0.001156	-9.370849	0.001156	1.025084	-3.990860	
109	1.038719	-0.005877	-11.851054	0.005877	1.038719	-10.130447	
110	1.035106	0.002268	-10.356125	-0.002268	1.035106	-9.541323	
111	1.013776	0.000210	3.242427	-0.000210	1.013776	-6.061094	
112	1.032348	-0.005931	-5.144789	0.005931	1.032348	-13.527303	
113	1.007019	-0.002164	6.702091	0.002164	1.007019	-3.125530	
114	1.008443	-0.001171	3.366303	0.001171	1.008443	-2.296071	
115	1.016205	-0.000665	-4.757693	0.000665	1.016205	-2.584111	
116	1.022593	-0.001179	-9.894775	0.001179	1.022593	-6.076501	
117	1.013470	0.000415	-6.436766	-0.000415	1.013470	-3.139738	
118	1.000036	-0.000310	0.101188	0.000310	1.000036	0.101368	
119	0.994473	0.000343	3.280544	-0.000343	0.994473	4.748779	
120	1.001268	-0.000525	-0.749301	0.000525	1.001268	0.773636	
121	0.999449	-0.000131	0.359875	0.000131	0.999449	0.117089	
122	1.000080	-0.000166	0.087483	0.000166	1.000080	-0.183614	
123	0.999864	-0.000196	0.173060	0.000196	0.999864	0.034614	
124	1.000187	-0.000094	-0.037626	0.000094	1.000187	-0.201981	
125	1.002370	0.000009	-1.505424	-0.000009	1.002370	-0.821205	
126	1.001731	0.000037	-1.128623	-0.000037	1.001731	-0.633741	
127	1.000000	-0.000088	-0.066900	0.000088	1.000000	-0.052598	
128	1.000128	-0.000205	-0.001453	0.000205	1.000128	-0.212111	
129	0.999924	-0.000029	0.004777	0.000029	0.999924	0.047088	
130	0.999869	-0.000139	0.143128	0.000139	0.999869	-0.037030	
131	1.000072	-0.000006	-0.081708	0.000006	1.000072	-0.014984	
132	1.000132	-0.000046	-0.049531	0.000046	1.000132	-0.082901	
133	1.000042	0.000106	-0.095346	-0.000106	1.000042	0.058401	
134	1.000040	0.000016	-0.035074	-0.000016	1.000040	-0.013293	
135	1.000100	-0.000244	0.059210	0.000244	1.000100	-0.158413	
136	0.999853	-0.000126	0.182583	0.000126	0.999853	-0.041364	
137	1.000088	0.000191	-0.085882	-0.000191	1.000088	0.107663	
138	0.999832	-0.000076	0.099699	0.000076	0.999832	0.022633	
139	0.999944	0.000092	-0.004641	-0.000092	0.999944	0.136012	
140	0.999923	0.000104	-0.001712	-0.000104	0.999923	0.104558	
141	0.999351	-0.000133	0.377887	0.000133	0.999351	0.265758	
142	0.999880	0.000080	0.000505	-0.000080	0.999880	0.076632	
143	0.999988	0.000003	0.023081	-0.000003	0.999988	-0.007728	
144	0.999559	0.000042	0.223032	-0.000042	0.999559	0.250341	
145	0.999984	0.000049	-0.014746	-0.000049	0.999984	0.058079	
146	1.000097	-0.000112	0.009906	0.000112	1.000097	-0.097009	
147	0.999830	0.000103	0.073706	-0.000103	0.999830	0.128574	
148	1.000008	0.000073	-0.015319	-0.000073	1.000008	0.061709	
149	1.000076	-0.000169	0.107825	0.000169	1.000076	-0.133735	
150	0.999929	0.000035	0.043002	-0.000035	0.999929	0.014242	
151	1.000100	-0.000114	0.046214	0.000114	1.000100	-0.083958	
152	0.999976	-0.000003	-0.001054	0.000003	0.999976	0.012620	
153	1.000014	-0.000064	0.007857	0.000064	1.000014	-0.026743	
154	1.000081	-0.000222	0.078460	0.000222	1.000081	-0.172648	
155	1.000014	-0.000020	0.047151	0.000020	1.000014	-0.009133	
156	1.000071	-0.000015	-0.005873	0.000015	1.000071	-0.018831	
157	0.999864	-0.000110	0.159937	0.000110	0.999864	0.006870	
158	0.999841	0.000008	0.094564	-0.000008	0.999841	0.051463	
159	1.000020	0.000061	-0.113546	-0.000061	1.000020	0.037935	
160	0.999856	0.000044	0.009272	-0.000044	0.999856	0.002147	
161	0.999847	0.000079	-0.002494	-0.000079	0.999847	0.084577	
162	1.000071	-0.000105	0.049347	0.000105	1.000071	-0.074555	
163	0.999812	-0.000173	0.199715	0.000173	0.999812	-0.024428	
164	1.000002	-0.000219	0.143839	0.000219	1.000002	-0.150372	
165	0.999970	-0.000128	0.122568	0.000128	0.999970	-0.030252	
166	1.000034	-0.000123	0.033704	0.000123	1.000034	-0.064831	
167	0.999933	-0.000023	0.115999	0.000023	0.999933	-0.021483	
168	1.000141	0.000232	-0.235986	-0.000232	1.000141	0.063793	
169	1.000038	-0.000087	0.033709	0.000087	1.000038	-0.048419	
170	1.000010	0.000036	-0.019410	-0.000036	1.000010	0.026872	
171	0.999945	-0.000161	0.093406	0.000161	0.999945	-0.037253	
172	1.000093	-0.000021	-0.020576	0.000021	1.000093	-0.060873	
173	1.000146	-0.000226	-0.000952	0.000226	1.000146	-0.209620	
174	1.000041	0.000077	-0.088481	-0.000077	1.000041	0.064049	
175	1.000067	0.000176	-0.118987	-0.000176	1.000067	0.023108	
176	1.000027	-0.000030	-0.042403	0.000030	1.000027	0.013521	
177	1.000269	-0.000144	-0.136969	0.000144	1.000269	-0.212703	
178	1.000039	-0.000159	0.112610	0.000159	1.000039	-0.095737	
179	0.999872	0.000133	-0.052256	-0.000133	0.999872	0.121814	
180	1.000085	-0.000217	0.053873	0.000217	1.000085	-0.185735	
181	1.000040	-0.000019	0.000376	0.000019	1.000040	-0.008702	
182	1.000023	0.000049	-0.029962	-0.000049	1.000023	0.036725	
183	1.000005	-0.000013	-0.009071	0.000013	1.000005	-0.003812	
184	1.000048	0.000039	0.030760	-0.000039	1.000048	-0.016609	
185	1.000032	-0.000213	0.098729	0.000213	1.000032	-0.130741	
186	1.000014	0.000034	-0.011684	-0.000034	1.000014	-0.009934	
187	0.999928	0.000013	0.027710	-0.000013	0.999928	0.061466	
188	1.000096	0.000022	-0.048273	-0.000022	1.000096	-0.033602	
189	1.000003	-0.000349	0.229961	0.000349	1.000003	-0.210433	
190	1.000223	0.000117	-0.131263	-0.000117	1.000223	-0.003801	
191	0.999919	-0.000000	0.064560	0.000000	0.999919	0.005348	
192	0.999873	-0.000022	0.080985	0.000022	0.999873	-0.011033	
193	0.999944	0.000038	0.014452	-0.000038	0.999944	0.009544	
194	0.999986	-0.000021	0.010783	0.000021	0.999986	-0.081399	
195	1.000060	0.000025	-0.044069	-0.000025	1.000060	-0.023260	
196	0.999865	0.000037	0.057746	-0.000037	0.999865	0.060666	
197	0.999729	0.000036	0.128335	-0.000036	0.999729	0.137777	
198	0.999642	0.000012	0.256495	-0.000012	0.999642	0.170119	
199	1.000070	0.000122	-0.081078	-0.000122	1.000070	0.033272	
200	0.999919	-0.000103	0.062204	0.000103	0.999919	-0.091054	
201	0.999890	0.000122	-0.015098	-0.000122	0.999890	0.127193	
