181	1.000279	-0.000180	-0.035127	0.000180	1.000279	-0.188184	
182	1.000083	0.000249	-0.236008	-0.000249	1.000083	0.231849	
183	1.000089	-0.000094	0.015919	0.000094	1.000089	-0.023470	
184	0.999858	-0.000248	0.160939	0.000248	0.999858	-0.123962	
185	1.000131	0.000278	-0.254626	-0.000278	1.000131	0.157231	
186	1.000369	-0.000062	-0.109309	0.000062	1.000369	-0.102094	
187	0.999860	0.000324	-0.065411	-0.000324	0.999860	0.028936	
188	0.999903	-0.000012	0.170906	0.000012	0.999903	0.085253	
189	0.999976	-0.000075	0.152051	0.000075	0.999976	0.065398	
190	1.000292	-0.000058	-0.296728	0.000058	1.000292	-0.139721	
191	0.999902	-0.000019	0.088908	0.000019	0.999902	-0.014430	
192	1.000046	-0.000024	-0.004805	0.000024	1.000046	-0.035937	
193	1.000013	0.000215	0.007574	-0.000215	1.000013	0.184830	
194	0.999702	-0.000001	0.106468	0.000001	0.999702	0.069299	
195	1.000185	0.000059	-0.232668	-0.000059	1.000185	0.023726	
196	0.999869	0.000066	0.030001	-0.000066	0.999869	-0.046696	
197	1.000048	-0.000054	0.055439	0.000054	1.000048	0.052573	
198	1.000118	-0.000145	0.014994	0.000145	1.000118	-0.200197	
199	0.999808	-0.000151	0.177528	0.000151	0.999808	0.067532	
200	1.000441	0.000106	-0.231735	-0.000106	1.000441	-0.076714	
201	0.999848	0.000107	0.089116	-0.000107	0.999848	0.038280	
