175	1.018590	0.006148	-10.873046	-0.006148	1.018590	-1.862050	
176	1.030718	-0.001199	-14.176292	0.001199	1.030718	-17.941921	
177	1.040023	-0.002879	-22.557452	0.002879	1.040023	-14.561465	
178	1.027627	-0.005411	-10.973733	0.005411	1.027627	-12.606350	
179	1.034053	-0.011694	-13.402838	0.011694	1.034053	-34.367863	
180	1.044438	-0.008557	-23.639766	0.008557	1.044438	-18.135222	
181	1.036601	-0.005102	-18.674449	0.005102	1.036601	-14.582930	
182	1.040293	-0.005025	-21.965635	0.005025	1.040293	-21.903017	
183	1.030940	-0.004099	-14.047197	0.004099	1.030940	-18.326771	
184	1.036247	-0.004444	-16.789900	0.004444	1.036247	-20.238213	
185	1.038662	0.005964	-22.945480	-0.005964	1.038662	-16.751903	
186	1.038193	0.001884	-21.253440	-0.001884	1.038193	-5.827537	
187	1.031481	0.004533	-19.917048	-0.004533	1.031481	-8.924846	
188	1.047491	0.001005	-28.854793	-0.001005	1.047491	-29.991400	
189	1.035032	-0.009217	-16.932186	0.009217	1.035032	-11.986298	
190	1.045118	0.001936	-26.309708	-0.001936	1.045118	-28.260657	
191	1.045822	0.006848	-28.780264	-0.006848	1.045822	-16.435566	
192	1.047986	0.007611	-27.163875	-0.007611	1.047986	-21.351930	
193	1.051672	0.002670	-25.888210	-0.002670	1.051672	-15.671422	
194	1.049624	0.005934	-24.629359	-0.005934	1.049624	-17.814379	
195	1.056856	-0.000647	-27.246048	0.000647	1.056856	-30.900529	
196	1.046141	0.010088	-23.859814	-0.010088	1.046141	-12.369257	
197	1.053832	0.004187	-28.946075	-0.004187	1.053832	-19.715893	
198	1.052880	0.001030	-30.527529	-0.001030	1.052880	-26.879930	
199	1.048368	0.002194	-28.679330	-0.002194	1.048368	-18.939031	
200	1.058701	-0.003354	-33.807032	0.003354	1.058701	-23.913315	
201	1.057035	-0.000237	-30.952516	0.000237	1.057035	-22.988094	
