74	1.103151	0.006912	-46.249968	-0.006912	1.103151	-24.510662	
75	1.099008	0.015090	-41.894777	-0.015090	1.099008	-18.011918	
76	1.080199	-0.006107	-30.708018	0.006107	1.080199	-24.175120	
77	1.076045	0.001765	-31.500966	-0.001765	1.076045	-22.380908	
78	1.075979	0.005056	-31.173885	-0.005056	1.075979	-14.292759	
79	1.090154	0.002958	-39.109205	-0.002958	1.090154	-21.978280	
80	1.092682	0.001303	-39.479638	-0.001303	1.092682	-27.605279	
81	1.090413	0.000578	-39.578638	-0.000578	1.090413	-24.442934	
82	1.093050	-0.000969	-40.253728	0.000969	1.093050	-21.686683	
83	1.104856	-0.003446	-48.493170	0.003446	1.104856	-25.532146	
84	1.099426	0.012211	-49.249069	-0.012211	1.099426	-19.947521	
85	1.080974	-0.001893	-38.930807	0.001893	1.080974	-21.079821	
86	1.112361	-0.006418	-54.443987	0.006418	1.112361	-32.066112	
87	1.097634	-0.003021	-48.178360	0.003021	1.097634	-32.080698	
88	1.079273	0.004100	-40.499086	-0.004100	1.079273	-25.983823	
89	1.101811	0.009430	-48.970812	-0.009430	1.101811	-16.845698	
90	1.101746	0.000215	-44.961891	-0.000215	1.101746	-28.144401	
91	1.069299	-0.001019	-30.208746	0.001019	1.069299	-19.925041	
92	1.084157	-0.021955	-34.887515	0.021955	1.084157	-28.130170	
93	1.077489	-0.006973	-28.310455	0.006973	1.077489	-22.948316	
94	1.039431	-0.008515	-12.776832	0.008515	1.039431	-20.995884	
95	1.089413	-0.004393	-41.392042	0.004393	1.089413	-19.977506	
96	1.092626	-0.008591	-44.824201	0.008591	1.092626	-29.662752	
97	1.088116	-0.015908	-38.811887	0.015908	1.088116	-28.980492	
98	1.058983	0.004400	-29.879298	-0.004400	1.058983	-6.711472	
99	1.067030	-0.000037	-35.186235	0.000037	1.067030	-22.378584	
100	1.062497	0.003509	-33.961748	-0.003509	1.062497	-18.440065	
101	1.050011	0.000435	-19.330724	-0.000435	1.050011	-13.594442	
102	1.051325	-0.001338	-18.363027	0.001338	1.051325	-14.436152	
103	1.052090	0.006536	-22.468324	-0.006536	1.052090	-16.501625	
104	1.048162	-0.012613	-20.038768	0.012613	1.048162	-21.569444	
105	1.033348	0.011382	-16.063670	-0.011382	1.033348	15.770097	
106	1.041216	-0.016362	-17.171502	0.016362	1.041216	-16.138272	
107	1.039812	0.010993	-17.712376	-0.010993	1.039812	-17.210695	
108	1.021462	0.004541	-8.562472	-0.004541	1.021462	5.429261	
109	1.023864	-0.011840	-6.904557	0.011840	1.023864	-7.120147	
110	1.017036	0.001900	-6.911973	-0.001900	1.017036	-5.850961	
111	1.015949	0.003546	-6.882969	-0.003546	1.015949	-1.693445	
112	1.013763	0.002039	-5.767739	-0.002039	1.013763	-0.365418	
113	1.006815	0.000346	-2.494765	-0.000346	1.006815	-3.029255	
114	1.003268	-0.000554	-1.149164	0.000554	1.003268	0.426010	
115	1.003589	0.002010	-1.943898	-0.002010	1.003589	1.647481	
116	1.001164	0.000105	-0.435205	-0.000105	1.001164	-0.103774	
117	0.997316	0.000293	1.491238	-0.000293	0.997316	2.107504	
118	1.001022	0.000341	-0.717768	-0.000341	1.001022	0.208254	
119	0.999684	0.000070	0.432188	-0.000070	0.999684	0.423330	
120	1.000865	-0.000368	-0.161757	0.000368	1.000865	-0.582893	
121	1.000040	0.000595	-0.071010	-0.000595	1.000040	0.359975	
122	0.999938	0.000171	0.256156	-0.000171	0.999938	0.186766	
123	1.000107	0.000111	-0.230547	-0.000111	1.000107	0.071708	
124	1.000364	0.000437	-0.379415	-0.000437	1.000364	0.145957	
125	1.000088	0.000047	0.188369	-0.000047	1.000088	0.002402	
126	1.000057	0.000134	-0.064732	-0.000134	1.000057	0.108473	
127	1.000661	0.000489	-0.723666	-0.000489	1.000661	0.057548	
128	0.999754	0.000207	0.343662	-0.000207	0.999754	0.183744	
129	0.999891	0.000071	0.096783	-0.000071	0.999891	0.243541	
130	1.000203	0.000343	-0.429155	-0.000343	1.000203	0.045232	
131	1.000206	-0.000491	0.318437	0.000491	1.000206	-0.357279	
132	0.999864	0.000032	0.300061	-0.000032	0.999864	0.162192	
133	1.000595	0.000278	-0.843519	-0.000278	1.000595	-0.029757	
134	0.999629	0.000018	0.250099	-0.000018	0.999629	0.060444	
135	0.999330	0.000045	0.665866	-0.000045	0.999330	0.593211	
136	0.999811	0.000728	-0.205144	-0.000728	0.999811	1.276720	
137	1.001987	0.000101	-0.843420	-0.000101	1.001987	-0.602388	
138	1.001498	-0.000248	-0.333254	0.000248	1.001498	-0.407944	
139	1.001953	0.000474	-0.791006	-0.000474	1.001953	0.254965	
140	1.002046	0.001886	0.378385	-0.001886	1.002046	2.269386	
141	1.011678	0.000856	-2.777847	-0.000856	1.011678	0.801747	
142	1.015888	0.002757	-2.160921	-0.002757	1.015888	0.320680	
143	1.017711	0.001115	0.119758	-0.001115	1.017711	-4.504116	
144	1.017259	-0.001774	2.217779	0.001774	1.017259	-6.379424	
145	1.019745	0.000119	2.194331	-0.000119	1.019745	-6.193584	
146	1.034793	0.001093	-6.368482	-0.001093	1.034793	-6.866216	
147	1.037029	0.000724	-7.680709	-0.000724	1.037029	-10.035393	
148	1.036347	-0.003899	-8.195413	0.003899	1.036347	-13.279810	
149	1.039450	0.002987	-13.705655	-0.002987	1.039450	-9.334297	
150	1.053757	0.001569	-27.432501	-0.001569	1.053757	-13.795801	
151	1.054214	0.000557	-26.782893	-0.000557	1.054214	-15.286203	
152	1.055894	-0.001161	-29.160676	0.001161	1.055894	-15.393941	
153	1.059238	-0.000896	-31.294914	0.000896	1.059238	-14.612825	
154	1.049512	-0.004039	-33.240358	0.004039	1.049512	-17.406282	
155	1.021072	0.003537	-22.474671	-0.003537	1.021072	-6.337559	
156	1.053945	-0.002392	-38.134761	0.002392	1.053945	-13.329199	
157	1.014629	0.001466	-18.387461	-0.001466	1.014629	-4.450326	
158	1.031210	0.001523	-27.467450	-0.001523	1.031210	-13.417659	
159	1.031185	0.003330	-28.161855	-0.003330	1.031185	-9.813591	
160	1.036330	0.004333	-28.597127	-0.004333	1.036330	-11.279554	
161	1.046500	-0.002591	-32.021081	0.002591	1.046500	-9.209221	
162	1.035589	-0.002113	-20.715472	0.002113	1.035589	-9.868153	
163	1.040383	-0.004941	-24.127088	0.004941	1.040383	-15.721120	
164	1.044476	0.003469	-27.776756	-0.003469	1.044476	-11.589889	
165	1.047343	-0.001484	-29.071752	0.001484	1.047343	-18.101160	
166	1.038442	0.008486	-23.174780	-0.008486	1.038442	-8.327496	
167	1.047562	0.010573	-26.905596	-0.010573	1.047562	-20.964206	
168	1.043797	-0.001528	-20.041828	0.001528	1.043797	-1.716257	
169	1.041740	0.005729	-20.847769	-0.005729	1.041740	3.677380	
170	1.045583	-0.008084	-20.409377	0.008084	1.045583	-26.668305	
171	1.042487	0.000752	-20.592442	-0.000752	1.042487	-14.247711	
172	1.042554	0.002932	-21.694036	-0.002932	1.042554	-6.758135	
173	1.041886	-0.010990	-15.050864	0.010990	1.041886	-17.749993	
174	1.041027	0.006031	-16.387149	-0.006031	1.041027	-11.021534	
175	1.036598	0.001393	-9.542316	-0.001393	1.036598	-7.000211	
176	1.032629	-0.012875	-4.739945	0.012875	1.032629	-5.724930	
177	1.028598	0.011858	-5.966352	-0.011858	1.028598	3.929257	
178	1.032202	0.006081	-11.298192	-0.006081	1.032202	-6.616967	
179	1.016131	0.000397	0.857206	-0.000397	1.016131	-3.738021	
180	1.024148	0.001313	-0.187357	-0.001313	1.024148	-1.060239	
181	1.032772	0.004296	0.065363	-0.004296	1.032772	-5.157730	
182	1.028711	0.008754	11.227867	-0.008754	1.028711	-0.114044	
183	1.017123	0.006456	28.061548	-0.006456	1.017123	1.486195	
184	1.008782	-0.005343	41.867276	0.005343	1.008782	-7.933467	
185	1.017609	-0.004110	43.096463	0.004110	1.017609	-9.290389	
186	1.044350	0.003416	33.573352	-0.003416	1.044350	-9.400999	
187	1.039212	0.006569	37.171900	-0.006569	1.039212	-1.799951	
188	1.002914	0.014144	62.578994	-0.014144	1.002914	13.399184	
189	0.996963	0.000506	80.274659	-0.000506	0.996963	1.848855	
190	1.001808	0.000366	98.962308	-0.000366	1.001808	-1.332402	
191	1.006979	-0.004149	109.508791	0.004149	1.006979	-4.193729	
192	1.004174	0.011797	113.873836	-0.011797	1.004174	-4.453297	
193	1.013513	0.010674	118.910858	-0.010674	1.013513	3.857172	
194	1.049550	0.008917	105.638021	-0.008917	1.049550	-5.323267	
195	1.007692	0.020960	123.142723	-0.020960	1.007692	-1.209076	
196	0.979836	0.010093	129.646394	-0.010093	0.979836	4.423263	
197	0.968652	-0.009690	135.892369	0.009690	0.968652	-1.078369	
198	0.999910	0.014814	120.636247	-0.014814	0.999910	2.046907	
199	1.036007	0.015762	97.848986	-0.015762	1.036007	-3.983447	
200	1.032251	0.005777	76.477450	-0.005777	1.032251	-10.297979	
