176	1.073265	-0.009522	-46.333667	0.009522	1.073265	-23.528459	
177	1.062614	0.002125	-38.953627	-0.002125	1.062614	-17.419515	
178	1.069210	-0.002376	-41.843534	0.002376	1.069210	-17.680301	
179	1.097176	-0.017576	-55.793805	0.017576	1.097176	-58.483611	
180	1.082418	0.030495	-54.281832	-0.030495	1.082418	19.753788	
181	1.079654	0.021902	-40.168995	-0.021902	1.079654	-7.254933	
182	1.047710	-0.028950	-12.125287	0.028950	1.047710	-17.683160	
183	1.072226	0.004893	-35.422502	-0.004893	1.072226	-17.375188	
184	1.058896	0.035691	-29.516511	-0.035691	1.058896	-4.094289	
185	1.056782	0.010075	-25.374840	-0.010075	1.056782	22.287573	
186	1.111381	0.005112	-65.806284	-0.005112	1.111381	-11.543057	
187	1.058435	-0.005219	-30.441743	0.005219	1.058435	-16.846258	
188	1.076787	0.005667	-44.201954	-0.005667	1.076787	-13.755079	
189	1.064108	0.002385	-38.745432	-0.002385	1.064108	-18.085948	
190	1.016000	0.007571	-15.214309	-0.007571	1.016000	-4.015209	
191	1.054678	0.002005	-33.376050	-0.002005	1.054678	-11.668252	
192	1.058359	0.002392	-36.372006	-0.002392	1.058359	-6.454454	
193	1.053588	0.000701	-34.478378	-0.000701	1.053588	-13.207525	
194	1.054879	0.000954	-36.983363	-0.000954	1.054879	-15.513876	
195	1.060421	0.006185	-41.111543	-0.006185	1.060421	-8.312439	
196	1.060760	0.003466	-38.705328	-0.003466	1.060760	-11.780397	
197	1.058930	0.001828	-38.747590	-0.001828	1.058930	-11.234398	
198	1.058137	0.003044	-37.799192	-0.003044	1.058137	-1.785741	
199	1.070813	-0.005683	-45.348626	0.005683	1.070813	-22.977828	
200	1.070516	-0.007714	-46.039063	0.007714	1.070516	-22.600214	
