42	1.042293	0.001505	-22.870769	-0.001505	1.042293	-13.163013	
43	1.060378	0.000621	-33.983991	-0.000621	1.060378	-19.556254	
44	1.049132	0.007237	-30.714878	-0.007237	1.049132	-10.581236	
45	1.018380	0.000840	-11.792816	-0.000840	1.018380	-9.839956	
46	1.027521	-0.001943	-16.719437	0.001943	1.027521	-12.248329	
47	1.046179	-0.003508	-22.983293	0.003508	1.046179	-17.848390	
48	1.038083	-0.001323	-22.231595	0.001323	1.038083	-11.644238	
49	1.048578	0.003105	-28.546588	-0.003105	1.048578	-12.257190	
50	1.037966	-0.003237	-21.217576	0.003237	1.037966	-16.516204	
51	1.018855	-0.000939	-11.970937	0.000939	1.018855	-10.361158	
52	1.008420	0.000045	-5.263341	-0.000045	1.008420	-3.930461	
53	1.003199	-0.000205	-3.085715	0.000205	1.003199	0.301495	
54	1.007920	0.002335	-7.175140	-0.002335	1.007920	-2.604640	
55	1.022945	0.000001	-13.898991	-0.000001	1.022945	-12.196865	
56	1.027557	0.003722	-18.925797	-0.003722	1.027557	-14.205579	
57	1.043283	0.001787	-22.643457	-0.001787	1.043283	-11.402968	
58	1.031570	0.003149	-20.092852	-0.003149	1.031570	-7.636953	
59	1.022895	0.001578	-15.928017	-0.001578	1.022895	-11.505395	
60	1.036747	0.004013	-22.395897	-0.004013	1.036747	-6.716316	
61	1.020828	-0.000217	-11.783407	0.000217	1.020828	-9.768068	
62	1.035224	-0.001053	-19.044496	0.001053	1.035224	-13.572383	
63	1.035840	-0.000431	-18.016697	0.000431	1.035840	-13.712203	
64	1.038222	0.002011	-20.028481	-0.002011	1.038222	-11.872338	
65	1.011355	0.001562	-5.211791	-0.001562	1.011355	-4.973378	
66	1.045025	-0.000124	-22.306567	0.000124	1.045025	-14.791853	
67	1.044750	-0.000358	-22.995386	0.000358	1.044750	-14.444947	
68	1.020393	0.002039	-9.634656	-0.002039	1.020393	-7.554411	
69	1.027648	-0.000351	-12.765874	0.000351	1.027648	-13.668535	
70	1.033377	-0.001661	-15.807161	0.001661	1.033377	-13.660695	
71	1.031075	0.000158	-15.455118	-0.000158	1.031075	-9.104998	
72	1.030625	0.007273	-16.956285	-0.007273	1.030625	-7.551482	
73	1.039232	-0.000846	-19.077679	0.000846	1.039232	-13.531789	
74	1.041962	0.001126	-22.873547	-0.001126	1.041962	-15.127946	
75	1.013990	-0.003544	-6.490817	0.003544	1.013990	-7.200402	
76	1.036994	-0.003185	-23.578864	0.003185	1.036994	-12.547572	
77	1.023926	-0.004752	-17.562982	0.004752	1.023926	-10.595388	
78	1.025868	0.008154	-19.522599	-0.008154	1.025868	-5.035914	
79	1.027222	0.000456	-15.602272	-0.000456	1.027222	-9.318049	
80	1.032715	0.001014	-19.428110	-0.001014	1.032715	-12.711407	
81	1.030490	0.003321	-17.205952	-0.003321	1.030490	-8.483306	
82	1.012584	-0.000140	-7.287872	0.000140	1.012584	-4.881810	
83	1.028275	0.002467	-17.119166	-0.002467	1.028275	-6.091911	
84	1.031740	0.001778	-17.808336	-0.001778	1.031740	-6.932076	
85	1.026864	0.000282	-15.334493	-0.000282	1.026864	-8.155530	
86	1.009384	-0.000542	-5.978135	0.000542	1.009384	-2.936581	
87	1.012005	0.000818	-7.518063	-0.000818	1.012005	-3.842101	
88	1.027221	0.000703	-15.464490	-0.000703	1.027221	-9.928121	
89	1.011193	0.002003	-7.030019	-0.002003	1.011193	-2.876221	
90	1.018780	-0.001837	-10.326764	0.001837	1.018780	-5.225876	
91	1.011894	-0.000061	-5.745903	0.000061	1.011894	-1.907139	
92	1.012525	-0.000604	-6.677771	0.000604	1.012525	-5.074111	
93	1.008404	-0.002151	-4.667215	0.002151	1.008404	-4.195895	
94	1.007452	0.000377	-5.610597	-0.000377	1.007452	-3.934962	
95	1.017190	-0.001112	-8.213646	0.001112	1.017190	-7.552407	
96	1.017003	-0.000994	-9.357851	0.000994	1.017003	-6.205114	
97	1.015616	-0.000155	-8.608594	0.000155	1.015616	-6.061508	
98	1.011737	0.000014	-6.436335	-0.000014	1.011737	-4.325345	
99	1.014096	0.000364	-8.125970	-0.000364	1.014096	-5.065166	
100	1.009163	0.000802	-4.792455	-0.000802	1.009163	-1.997543	
101	1.015496	-0.000342	-8.789622	0.000342	1.015496	-3.826503	
102	1.008895	-0.000488	-4.452244	0.000488	1.008895	-2.421210	
103	1.008044	0.000923	-4.896645	-0.000923	1.008044	-1.560465	
104	1.009335	-0.000518	-5.014998	0.000518	1.009335	-3.137199	
105	1.007564	-0.000033	-4.700283	0.000033	1.007564	-2.458404	
106	1.010496	0.000393	-5.789212	-0.000393	1.010496	-2.687048	
107	1.011084	0.000129	-6.385221	-0.000129	1.011084	-2.407388	
108	0.999814	-0.000485	0.529724	0.000485	0.999814	-0.325961	
109	0.998143	-0.000116	1.273265	0.000116	0.998143	0.604835	
110	0.999423	0.000190	0.143294	-0.000190	0.999423	1.346815	
111	0.999933	0.000411	-0.300229	-0.000411	0.999933	0.713832	
112	1.002458	-0.000351	-1.318681	0.000351	1.002458	-1.153773	
113	1.002115	-0.000078	-1.307324	0.000078	1.002115	-0.677497	
114	1.002298	0.000143	-1.508271	-0.000143	1.002298	-0.723421	
115	1.000237	0.000008	-0.152004	-0.000008	1.000237	-0.151744	
116	0.996845	-0.000028	1.940357	0.000028	0.996845	1.049766	
117	0.997384	-0.000118	1.703242	0.000118	0.997384	0.909363	
118	0.997614	0.000138	1.389038	-0.000138	0.997614	0.985037	
119	0.997944	0.000270	1.208789	-0.000270	0.997944	0.726411	
120	1.001928	-0.000367	-0.925644	0.000367	1.001928	-0.757984	
121	1.002653	0.000872	-2.196774	-0.000872	1.002653	-0.552927	
122	1.007427	-0.000846	-4.352501	0.000846	1.007427	-3.073573	
123	0.993971	-0.000029	3.969102	0.000029	0.993971	2.131009	
124	0.999822	-0.000073	0.141614	0.000073	0.999822	0.000895	
125	0.997724	0.000428	1.235093	-0.000428	0.997724	1.075937	
126	0.994611	-0.000289	3.589897	0.000289	0.994611	1.566755	
127	0.999920	-0.000073	0.020705	0.000073	0.999920	-0.029715	
128	0.999071	-0.000139	0.539244	0.000139	0.999071	0.263832	
129	0.999706	-0.000193	0.417044	0.000193	0.999706	-0.011050	
130	0.999894	0.000082	0.008187	-0.000082	0.999894	0.166176	
131	1.000080	0.000099	-0.001614	-0.000099	1.000080	0.009352	
132	0.999920	-0.000186	0.082625	0.000186	0.999920	0.004844	
133	0.999983	-0.000000	-0.037854	0.000000	0.999983	0.047331	
134	1.000275	0.000059	-0.114784	-0.000059	1.000275	-0.093457	
135	0.999803	-0.000163	0.160774	0.000163	0.999803	0.055049	
136	1.000110	-0.000082	-0.109350	0.000082	1.000110	-0.096391	
137	1.000297	0.000314	-0.229836	-0.000314	1.000297	0.188404	
138	1.000015	-0.000080	0.013150	0.000080	1.000015	-0.056748	
139	0.999932	-0.000262	0.201380	0.000262	0.999932	-0.189670	
140	1.000148	0.000157	-0.222259	-0.000157	1.000148	-0.003531	
141	1.000015	-0.000336	0.049000	0.000336	1.000015	-0.241144	
142	0.999926	0.000185	-0.059758	-0.000185	0.999926	0.095931	
143	1.000138	-0.000082	-0.077779	0.000082	1.000138	-0.111565	
144	0.999801	-0.000012	0.083222	0.000012	0.999801	0.053633	
145	1.000439	0.000166	-0.346717	-0.000166	1.000439	-0.029668	
146	1.000225	0.000037	-0.253085	-0.000037	1.000225	-0.033760	
147	0.999732	0.000195	0.081714	-0.000195	0.999732	0.190155	
148	1.000004	0.000109	-0.110279	-0.000109	1.000004	0.041154	
149	0.999904	-0.000165	0.065733	0.000165	0.999904	-0.074866	
150	0.999789	-0.000050	0.051251	0.000050	0.999789	0.026459	
151	1.000210	0.000169	-0.202010	-0.000169	1.000210	0.035284	
152	1.000064	-0.000076	-0.033360	0.000076	1.000064	-0.065025	
153	1.000190	0.000075	-0.137314	-0.000075	1.000190	-0.023306	
154	1.000449	-0.000136	-0.156655	0.000136	1.000449	-0.256408	
155	0.999821	-0.000237	0.247896	0.000237	0.999821	-0.006916	
156	1.000302	0.000130	-0.330461	-0.000130	1.000302	-0.066127	
157	1.000076	0.000022	-0.023013	-0.000022	1.000076	0.012553	
158	1.000499	-0.000077	-0.279268	0.000077	1.000499	-0.161553	
159	1.000043	0.000096	-0.096292	-0.000096	1.000043	-0.013584	
160	0.999890	-0.000094	0.195182	0.000094	0.999890	-0.004284	
161	1.000010	0.000391	-0.160761	-0.000391	1.000010	0.207743	
162	1.000386	-0.000033	-0.264796	0.000033	1.000386	-0.155969	
163	0.999657	-0.000070	0.347644	0.000070	0.999657	0.087294	
164	0.999801	-0.000167	0.100149	0.000167	0.999801	-0.041917	
165	1.000160	-0.000035	-0.052405	0.000035	1.000160	-0.062275	
166	1.000125	-0.000293	0.035964	0.000293	1.000125	-0.237815	
167	0.999658	-0.000112	0.272896	0.000112	0.999658	0.113124	
168	1.000137	0.000273	-0.272929	-0.000273	1.000137	0.062918	
169	1.000536	0.000081	-0.409273	-0.000081	1.000536	-0.178941	
170	0.999966	-0.000026	-0.098760	0.000026	0.999966	0.030914	
171	1.000144	-0.000307	0.060012	0.000307	1.000144	-0.242617	
172	1.000306	-0.000015	-0.221984	0.000015	1.000306	-0.170934	
173	0.999975	0.000060	-0.020615	-0.000060	0.999975	0.097102	
174	1.000176	0.000267	-0.236641	-0.000267	1.000176	0.026463	
175	1.000202	-0.000168	-0.097553	0.000168	1.000202	-0.153318	
176	1.000413	0.000170	-0.383336	-0.000170	1.000413	-0.032774	
177	0.999699	-0.000301	0.233856	0.000301	0.999699	0.093853	
178	1.000131	-0.000304	-0.000079	0.000304	1.000131	-0.249812	
179	1.000378	-0.000127	-0.165452	0.000127	1.000378	-0.214094	
180	0.999722	-0.000132	0.182163	0.000132	0.999722	0.057874	
181	0.999842	-0.000019	0.093130	0.000019	0.999842	0.104068	
182	0.999703	-0.000401	0.251981	0.000401	0.999703	-0.109251	
183	0.999910	-0.000061	0.080038	0.000061	0.999910	-0.052167	
184	0.999791	0.000202	0.061380	-0.000202	0.999791	0.186224	
185	1.000181	0.000143	-0.211372	-0.000143	1.000181	0.014133	
186	0.999866	0.000056	0.035813	-0.000056	0.999866	0.119402	
187	1.000035	-0.000118	0.003446	0.000118	1.000035	-0.085743	
188	1.000066	-0.000039	-0.057464	0.000039	1.000066	0.031833	
189	0.999942	-0.000214	0.101640	0.000214	0.999942	-0.148803	
190	0.999938	0.000173	-0.040843	-0.000173	0.999938	0.185645	
191	1.000121	-0.000105	-0.022648	0.000105	1.000121	-0.112676	
192	1.000258	0.000107	-0.222121	-0.000107	1.000258	-0.018688	
193	0.999957	-0.000156	0.091342	0.000156	0.999957	-0.026906	
194	0.999838	0.000100	0.017635	-0.000100	0.999838	0.112349	
195	1.000206	-0.000134	-0.112545	0.000134	1.000206	-0.294055	
196	0.999858	-0.000110	0.115650	0.000110	0.999858	0.031973	
197	0.999885	-0.000012	0.010844	0.000012	0.999885	0.036632	
198	1.000345	-0.000018	-0.317351	0.000018	1.000345	-0.094069	
199	1.000163	0.000073	-0.143136	-0.000073	1.000163	-0.018158	
200	0.999987	-0.000092	0.049475	0.000092	0.999987	-0.064480	
