44	0.988644	0.000601	8.140266	-0.000601	0.988644	3.575657	
45	0.996837	0.000562	-0.301237	-0.000562	0.996837	1.298181	
46	0.995859	0.000121	-0.804312	-0.000121	0.995859	1.468908	
47	0.997536	0.000434	-1.320915	-0.000434	0.997536	0.585514	
48	1.000438	0.000295	-0.588010	-0.000295	1.000438	0.023952	
49	1.000261	-0.000299	3.230908	0.000299	1.000261	0.606667	
50	1.001349	0.000393	6.599071	-0.000393	1.001349	-0.185087	
51	1.005018	0.000190	8.174220	-0.000190	1.005018	-1.727156	
52	1.001566	0.000483	11.975646	-0.000483	1.001566	-0.189879	
53	1.003015	-0.000074	10.663787	0.000074	1.003015	-2.030027	
54	1.003050	0.000046	6.162645	-0.000046	1.003050	-1.709634	
55	0.999777	0.000631	4.994178	-0.000631	0.999777	1.587646	
56	1.001833	0.001004	3.046564	-0.001004	1.001833	0.892848	
57	1.001145	-0.000436	5.024180	0.000436	1.001145	-0.739978	
58	1.003409	0.001112	5.064800	-0.001112	1.003409	-0.295548	
59	1.000963	0.000943	8.135434	-0.000943	1.000963	0.362551	
60	1.004881	0.001480	10.057690	-0.001480	1.004881	-0.871371	
61	1.000038	0.002706	20.059985	-0.002706	1.000038	1.297974	
62	1.001343	0.002210	30.841610	-0.002210	1.001343	1.986022	
63	1.003861	0.004259	44.658848	-0.004259	1.003861	2.535422	
64	0.987946	0.001880	69.452437	-0.001880	0.987946	4.207615	
65	0.993511	-0.003863	79.692471	0.003863	0.993511	-2.292255	
66	1.001225	-0.000930	74.213215	0.000930	1.001225	-2.250719	
67	1.015131	-0.003546	53.693498	0.003546	1.015131	-8.709512	
68	1.021587	-0.005467	36.792085	0.005467	1.021587	-11.208447	
69	1.023188	-0.010395	14.179555	0.010395	1.023188	-15.852919	
70	1.021886	-0.010427	-17.395830	0.010427	1.021886	-17.237678	
71	1.009210	-0.008604	-33.152730	0.008604	1.009210	-12.438922	
72	1.009822	-0.023101	-44.868502	0.023101	1.009822	-25.373499	
73	0.988584	-0.012355	-39.671447	0.012355	0.988584	-14.954993	
74	1.008547	-0.007465	-68.141711	0.007465	1.008547	-13.961089	
75	0.986010	-0.012489	-49.822675	0.012489	0.986010	-8.344619	
76	1.017811	-0.015231	-77.272279	0.015231	1.017811	-21.198952	
77	0.987331	0.001181	-59.021180	-0.001181	0.987331	-1.466618	
78	1.009387	-0.007152	-69.938569	0.007152	1.009387	-12.361049	
79	1.013714	-0.006303	-62.908094	0.006303	1.013714	-10.192796	
80	1.022801	0.007124	-57.351613	-0.007124	1.022801	2.142713	
81	1.016836	-0.005067	-39.928718	0.005067	1.016836	-7.198166	
82	1.028422	0.002387	-41.404862	-0.002387	1.028422	-8.902797	
83	1.017865	0.006005	-27.420183	-0.006005	1.017865	-0.699947	
84	1.026544	-0.003523	-31.621434	0.003523	1.026544	-12.757993	
85	1.024688	0.004353	-34.400845	-0.004353	1.024688	-2.615680	
86	1.024176	0.004190	-32.473151	-0.004190	1.024176	-9.298010	
87	1.021753	0.009656	-21.777083	-0.009656	1.021753	-1.988841	
88	1.032054	-0.004675	-21.561842	0.004675	1.032054	-8.516161	
89	1.028428	0.005175	-20.080079	-0.005175	1.028428	-7.236477	
90	1.035769	0.006087	-26.530573	-0.006087	1.035769	-14.884648	
91	1.041778	0.007326	-29.086528	-0.007326	1.041778	-10.112363	
92	1.033138	0.007138	-17.950388	-0.007138	1.033138	-6.129028	
93	1.051270	0.006679	-26.809725	-0.006679	1.051270	-14.229476	
94	1.050739	0.005307	-23.281116	-0.005307	1.050739	-13.114902	
95	1.043145	0.007119	-15.343191	-0.007119	1.043145	-8.407983	
96	1.050086	0.007119	-17.224788	-0.007119	1.050086	-14.852327	
97	1.027341	-0.002027	-4.782938	0.002027	1.027341	-17.965462	
98	0.994479	0.006888	10.257206	-0.006888	0.994479	2.955883	
99	1.002754	0.002616	2.946269	-0.002616	1.002754	0.594726	
100	1.013705	0.003865	-4.478096	-0.003865	1.013705	-6.897739	
101	1.006768	0.003483	-1.002457	-0.003483	1.006768	-1.257013	
102	1.019231	-0.000047	-8.205782	0.000047	1.019231	-6.232351	
103	1.007460	0.002170	-1.203299	-0.002170	1.007460	-2.177313	
104	1.013189	0.002999	-4.814347	-0.002999	1.013189	0.301879	
105	1.014037	0.003748	-7.439813	-0.003748	1.014037	-0.357078	
106	1.009060	0.000447	-1.885320	-0.000447	1.009060	1.921168	
107	1.010928	-0.001253	-1.304982	0.001253	1.010928	-1.045691	
108	1.002671	-0.000613	4.220415	0.000613	1.002671	-1.573819	
109	1.004563	-0.000535	1.436690	0.000535	1.004563	-1.425768	
110	1.001350	0.000248	1.162661	-0.000248	1.001350	1.413479	
111	1.001585	0.000440	-0.573239	-0.000440	1.001585	-0.657632	
112	0.997877	0.000369	1.233737	-0.000369	0.997877	1.229025	
113	1.000077	-0.000815	0.081983	0.000815	1.000077	0.507691	
114	0.999815	-0.000360	0.377375	0.000360	0.999815	0.538280	
115	1.001425	0.000416	-1.158222	-0.000416	1.001425	-1.151056	
116	1.000515	0.000095	-0.309612	-0.000095	1.000515	0.336290	
117	0.998858	-0.000264	0.960711	0.000264	0.998858	0.750973	
118	0.999911	-0.000241	0.064037	0.000241	0.999911	-0.409563	
119	1.000274	-0.000049	-0.124121	0.000049	1.000274	-0.167851	
120	0.999911	-0.000050	0.054518	0.000050	0.999911	-0.059665	
121	1.000174	0.000062	-0.344114	-0.000062	1.000174	-0.036055	
122	1.000144	0.000235	-0.134644	-0.000235	1.000144	0.009338	
123	0.999781	-0.000031	0.117020	0.000031	0.999781	0.045431	
124	1.000071	-0.000160	0.005835	0.000160	1.000071	-0.170567	
125	0.999967	-0.000084	0.005445	0.000084	0.999967	-0.133120	
126	0.999966	0.000086	0.017778	-0.000086	0.999966	0.056257	
127	1.000302	-0.000039	-0.146793	0.000039	1.000302	-0.178666	
128	1.000097	-0.000119	0.013967	0.000119	1.000097	-0.120369	
129	0.999852	0.000043	0.037699	-0.000043	0.999852	0.043613	
130	0.999956	-0.000018	0.041777	0.000018	0.999956	0.035147	
131	1.000147	-0.000104	-0.059478	0.000104	1.000147	-0.100293	
132	0.999994	0.000133	-0.004561	-0.000133	0.999994	0.136118	
133	0.999945	0.000050	-0.003068	-0.000050	0.999945	0.041356	
134	1.000038	0.000125	-0.120894	-0.000125	1.000038	0.044018	
135	1.000036	-0.000218	0.112239	0.000218	1.000036	-0.066986	
136	0.999857	0.000122	0.085827	-0.000122	0.999857	0.155405	
137	1.000473	-0.000084	-0.306765	0.000084	1.000473	-0.233043	
138	0.999902	0.000204	0.023418	-0.000204	0.999902	0.165995	
139	1.000209	-0.000120	-0.099600	0.000120	1.000209	-0.170926	
140	0.999653	0.000204	0.295611	-0.000204	0.999653	0.211317	
141	0.999950	-0.000253	0.114058	0.000253	0.999950	-0.184984	
142	1.000098	0.000087	-0.119294	-0.000087	1.000098	0.059857	
143	1.000054	-0.000196	-0.003769	0.000196	1.000054	-0.184759	
144	1.000013	0.000012	-0.037779	-0.000012	1.000013	-0.075075	
145	0.999825	-0.000182	0.246008	0.000182	0.999825	-0.075872	
146	0.999835	0.000075	0.127975	-0.000075	0.999835	0.113803	
147	1.000197	-0.000080	-0.199033	0.000080	1.000197	-0.114673	
148	1.000236	-0.000050	-0.077791	0.000050	1.000236	-0.178215	
149	0.999811	-0.000007	0.147382	0.000007	0.999811	0.116143	
150	1.000219	0.000101	-0.120939	-0.000101	1.000219	-0.065244	
151	0.999879	-0.000039	0.132610	0.000039	0.999879	0.017208	
152	1.000284	-0.000061	-0.121041	0.000061	1.000284	-0.134484	
153	0.999786	0.000007	0.112196	-0.000007	0.999786	0.115921	
154	0.999966	-0.000056	0.043445	0.000056	0.999966	-0.036290	
155	0.999616	0.000027	0.215445	-0.000027	0.999616	0.121025	
156	1.000523	-0.000027	-0.403982	0.000027	1.000523	-0.211670	
157	0.999745	-0.000042	0.222405	0.000042	0.999745	0.054555	
158	0.999847	-0.000092	0.142756	0.000092	0.999847	-0.018391	
159	0.999776	-0.000106	0.276328	0.000106	0.999776	-0.090574	
160	1.000019	-0.000058	0.081033	0.000058	1.000019	-0.035197	
161	1.000122	-0.000029	-0.166550	0.000029	1.000122	-0.101215	
162	1.000270	-0.000117	-0.168151	0.000117	1.000270	-0.266982	
163	0.999918	-0.000013	0.051387	0.000013	0.999918	0.028335	
164	1.000061	0.000007	-0.082216	-0.000007	1.000061	-0.038622	
165	0.999784	0.000099	0.077703	-0.000099	0.999784	0.148294	
166	0.999937	-0.000076	0.146349	0.000076	0.999937	-0.084672	
167	1.000063	0.000043	-0.138444	-0.000043	1.000063	-0.019828	
168	1.000163	0.000029	-0.125834	-0.000029	1.000163	-0.024919	
169	0.999926	0.000042	0.071424	-0.000042	0.999926	-0.037585	
170	1.000214	-0.000013	-0.221546	0.000013	1.000214	-0.053205	
171	1.000074	-0.000029	-0.018923	0.000029	1.000074	-0.088426	
172	1.000173	0.000042	-0.148681	-0.000042	1.000173	-0.055839	
173	1.000142	0.000006	-0.188986	-0.000006	1.000142	-0.068132	
174	1.000032	0.000044	-0.041648	-0.000044	1.000032	0.035685	
175	0.999897	-0.000068	0.071767	0.000068	0.999897	-0.019207	
176	1.000051	-0.000130	0.013126	0.000130	1.000051	-0.136660	
177	0.999947	-0.000031	0.077777	0.000031	0.999947	-0.020175	
178	1.000147	0.000167	-0.199635	-0.000167	1.000147	0.107810	
179	0.999847	0.000107	0.102078	-0.000107	0.999847	0.115592	
180	1.000103	-0.000212	0.066359	0.000212	1.000103	-0.221844	
181	1.000027	0.000036	-0.139164	-0.000036	1.000027	0.027205	
182	0.999994	-0.000028	-0.067545	0.000028	0.999994	-0.027216	
183	0.999813	0.000125	0.134369	-0.000125	0.999813	0.188750	
184	0.999999	0.000068	-0.077264	-0.000068	0.999999	0.038410	
185	1.000137	0.000046	-0.118268	-0.000046	1.000137	-0.010001	
186	0.999963	-0.000041	0.007868	0.000041	0.999963	-0.026380	
187	0.999933	-0.000032	0.025245	0.000032	0.999933	-0.009499	
188	1.000330	-0.000018	-0.227009	0.000018	1.000330	-0.147566	
189	1.000003	0.000021	0.041183	-0.000021	1.000003	0.068795	
190	0.999872	0.000108	0.023195	-0.000108	0.999872	0.119513	
191	1.000050	0.000104	-0.074233	-0.000104	1.000050	0.028551	
192	0.999973	-0.000018	0.034184	0.000018	0.999973	0.018782	
193	1.000061	-0.000159	0.029329	0.000159	1.000061	-0.040385	
194	0.999944	0.000035	-0.004565	-0.000035	0.999944	0.031953	
195	0.999963	0.000047	-0.010056	-0.000047	0.999963	0.074906	
196	0.999998	-0.000230	0.048350	0.000230	0.999998	-0.143373	
197	0.999912	-0.000032	0.081023	0.000032	0.999912	0.011834	
198	1.000017	0.000030	-0.043042	-0.000030	1.000017	0.003825	
199	1.000079	0.000067	-0.140004	-0.000067	1.000079	0.007598	
200	0.999852	-0.000057	0.128921	0.000057	0.999852	0.052697	
