29	1.047404	-0.005885	-19.885427	0.005885	1.047404	-33.578970	
30	1.017226	0.002070	-6.432039	-0.002070	1.017226	-7.906981	
31	1.035326	0.011952	-20.354604	-0.011952	1.035326	-8.436348	
32	1.024146	-0.002260	-10.477358	0.002260	1.024146	-8.061866	
33	1.023140	-0.003974	-10.350768	0.003974	1.023140	-15.747525	
34	1.020853	-0.001177	-9.781029	0.001177	1.020853	-13.257425	
35	1.018368	0.003525	-9.383010	-0.003525	1.018368	-2.957604	
36	1.025787	0.001012	-13.387697	-0.001012	1.025787	-7.381547	
37	1.021838	0.000542	-10.611441	-0.000542	1.021838	-9.398214	
38	1.031302	-0.001608	-15.250294	0.001608	1.031302	-15.907020	
39	1.026968	0.000914	-14.641541	-0.000914	1.026968	-5.283691	
40	1.020156	0.017417	-15.494425	-0.017417	1.020156	2.821651	
41	1.025487	0.024752	-18.602285	-0.024752	1.025487	11.158648	
42	1.020429	-0.013190	-3.586187	0.013190	1.020429	-30.274475	
43	1.014719	-0.005040	-3.848543	0.005040	1.014719	-12.810814	
44	1.007244	0.005012	-3.247847	-0.005012	1.007244	10.069486	
45	1.013949	0.008406	-9.569026	-0.008406	1.013949	-11.040333	
46	1.022463	0.015567	-17.115733	-0.015567	1.022463	-9.719630	
47	1.005787	-0.003376	0.823743	0.003376	1.005787	8.772728	
48	1.012256	-0.012492	-5.258956	0.012492	1.012256	-2.730315	
49	1.009200	0.003855	-5.062250	-0.003855	1.009200	-13.611527	
50	1.040289	0.019609	-28.070507	-0.019609	1.040289	-7.321118	
51	1.005926	0.003045	-5.255186	-0.003045	1.005926	2.192952	
52	1.008500	0.000702	-4.765404	-0.000702	1.008500	-6.766875	
53	1.011188	0.001562	-7.118724	-0.001562	1.011188	-1.101208	
54	1.007598	0.001455	-5.552838	-0.001455	1.007598	0.236828	
55	1.014545	0.004359	-9.516077	-0.004359	1.014545	-4.179549	
56	1.018447	0.002024	-12.285552	-0.002024	1.018447	-6.058791	
57	1.009838	0.001095	-5.435872	-0.001095	1.009838	-5.868044	
58	1.012609	-0.001709	-6.077044	0.001709	1.012609	-4.211191	
59	1.006979	-0.004145	-0.176029	0.004145	1.006979	-10.748359	
60	1.007761	-0.000887	-1.955530	0.000887	1.007761	-4.670683	
61	1.013102	-0.002427	-4.346023	0.002427	1.013102	-4.898083	
62	1.002342	-0.001923	1.708724	0.001923	1.002342	0.501172	
63	1.016729	0.003496	-9.221745	-0.003496	1.016729	-7.139556	
64	1.007656	-0.000742	-1.775241	0.000742	1.007656	0.688137	
65	1.012365	-0.000194	-4.898130	0.000194	1.012365	-6.779340	
66	1.008155	-0.001122	-1.880430	0.001122	1.008155	-3.979367	
67	1.011435	-0.003498	-2.057367	0.003498	1.011435	-9.509451	
68	1.012518	-0.000482	-4.716278	0.000482	1.012518	-4.517058	
69	1.009404	-0.000550	-2.483861	0.000550	1.009404	-5.944373	
70	1.012379	0.003391	-5.394145	-0.003391	1.012379	-6.008089	
71	1.007838	0.000121	-2.397490	-0.000121	1.007838	-3.654660	
72	1.010437	0.001200	-3.753622	-0.001200	1.010437	-3.830623	
73	1.012622	0.003266	-5.119048	-0.003266	1.012622	-4.897428	
74	1.010442	0.002437	-4.009388	-0.002437	1.010442	-1.060490	
75	1.007082	0.001787	-1.775213	-0.001787	1.007082	-3.666115	
76	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
77	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
78	1.033967	0.006037	-22.916869	-0.006037	1.033967	-13.636832	
79	1.015089	0.002199	-10.071190	-0.002199	1.015089	-2.597744	
80	1.029018	0.004183	-18.652600	-0.004183	1.029018	-8.954960	
81	1.017719	0.000736	-11.162770	-0.000736	1.017719	-9.117666	
82	1.010682	0.001386	-6.568424	-0.001386	1.010682	-3.874734	
83	1.016901	-0.000221	-9.322926	0.000221	1.016901	-9.253436	
84	1.011089	0.002251	-6.928941	-0.002251	1.011089	-0.993476	
85	1.014745	0.002769	-8.817293	-0.002769	1.014745	-4.506940	
86	1.016582	0.003843	-9.915194	-0.003843	1.016582	-7.137723	
87	1.013917	0.002037	-8.106344	-0.002037	1.013917	-11.919235	
88	1.018166	0.002242	-10.001811	-0.002242	1.018166	-11.189435	
89	1.015041	0.000177	-7.737096	-0.000177	1.015041	-5.452609	
90	1.014537	0.005108	-7.716462	-0.005108	1.014537	-5.726214	
91	1.010138	0.001569	-1.210444	-0.001569	1.010138	-4.312614	
92	1.013684	-0.000306	-2.600608	0.000306	1.013684	-5.242579	
93	1.009699	0.001728	-1.110429	-0.001728	1.009699	-6.008313	
94	1.017619	-0.000841	-10.180725	0.000841	1.017619	-10.624711	
95	1.013174	0.003652	-9.358825	-0.003652	1.013174	-3.015626	
96	1.012298	0.001914	-6.933541	-0.001914	1.012298	-6.752869	
97	1.006201	-0.008920	1.744465	0.008920	1.006201	-11.617720	
98	1.010922	0.002038	-9.996398	-0.002038	1.010922	-2.886454	
99	1.010329	0.005188	-7.427305	-0.005188	1.010329	-1.452277	
100	1.004193	-0.006258	-2.248376	0.006258	1.004193	-0.051510	
101	1.004315	0.001946	-0.258610	-0.001946	1.004315	-3.987593	
102	1.001454	0.001797	-3.140433	-0.001797	1.001454	2.203846	
103	1.002845	-0.002829	0.395032	0.002829	1.002845	0.715657	
104	1.003408	0.000443	-1.769078	-0.000443	1.003408	0.904602	
105	1.000783	0.002485	-1.962425	-0.002485	1.000783	2.738525	
106	0.998183	0.000388	1.277155	-0.000388	0.998183	4.861811	
107	1.002499	-0.001038	-1.617499	0.001038	1.002499	2.908370	
108	1.000765	0.000551	-0.488753	-0.000551	1.000765	-1.341121	
109	0.999679	-0.000105	0.226174	0.000105	0.999679	0.012373	
110	1.000057	-0.000010	-0.085053	0.000010	1.000057	0.089115	
111	1.000079	0.000033	0.014316	-0.000033	1.000079	-0.214992	
112	0.999922	-0.000197	-0.005513	0.000197	0.999922	0.029443	
113	0.999909	0.000085	0.022953	-0.000085	0.999909	0.075610	
114	1.000187	-0.000236	0.012808	0.000236	1.000187	-0.247863	
115	1.000166	0.000033	-0.081855	-0.000033	1.000166	-0.228016	
116	0.999568	0.000098	0.299410	-0.000098	0.999568	0.304326	
117	0.999596	-0.000344	0.245388	0.000344	0.999596	0.028847	
118	0.999931	-0.000075	-0.000982	0.000075	0.999931	-0.073565	
119	0.999741	-0.000125	0.091626	0.000125	0.999741	-0.006121	
120	1.000859	-0.000126	-0.600544	0.000126	1.000859	-0.239043	
121	0.999890	0.000000	0.053961	-0.000000	0.999890	0.122042	
122	1.000235	-0.000087	-0.087192	0.000087	1.000235	-0.321869	
123	1.000141	0.000110	-0.056519	-0.000110	1.000141	-0.049334	
124	0.999585	0.000204	0.231073	-0.000204	0.999585	0.257860	
125	0.999809	-0.000220	0.142131	0.000220	0.999809	-0.002752	
126	0.999180	-0.000154	0.616036	0.000154	0.999180	0.194397	
127	1.000751	-0.000146	-0.484332	0.000146	1.000751	-0.411492	
128	0.999318	0.000302	0.594288	-0.000302	0.999318	0.345622	
129	1.000526	-0.000580	-0.091724	0.000580	1.000526	-0.685941	
130	0.999481	0.000083	0.272530	-0.000083	0.999481	0.281317	
131	1.000038	-0.000409	-0.063648	0.000409	1.000038	-0.273426	
132	1.000130	0.000559	0.048900	-0.000559	1.000130	0.361772	
133	1.000195	-0.000686	0.046691	0.000686	1.000195	-0.702268	
134	0.998688	0.000538	0.686945	-0.000538	0.998688	1.088575	
135	1.001894	-0.001369	-1.014978	0.001369	1.001894	-2.349109	
136	0.999610	0.001062	-0.118662	-0.001062	0.999610	1.321156	
137	1.000125	0.000645	-0.264522	-0.000645	1.000125	0.694982	
138	1.000395	-0.001392	-0.095351	0.001392	1.000395	-1.696909	
139	0.999209	0.001188	0.528387	-0.001188	0.999209	1.528447	
140	1.000175	-0.000163	-0.124158	0.000163	1.000175	-0.191160	
141	0.999467	-0.001401	0.690865	0.001401	0.999467	-1.538796	
142	0.999448	0.000712	0.320863	-0.000712	0.999448	0.841465	
143	0.999365	0.000360	0.403536	-0.000360	0.999365	0.302814	
144	1.000197	0.000133	0.035927	-0.000133	1.000197	-0.085804	
145	0.999776	0.000151	0.191558	-0.000151	0.999776	0.204035	
146	0.999671	-0.000530	0.023276	0.000530	0.999671	-0.074657	
147	1.000835	-0.000214	-0.314288	0.000214	1.000835	-0.413559	
148	0.999813	-0.000103	0.256578	0.000103	0.999813	0.094365	
149	0.999211	-0.000326	0.349994	0.000326	0.999211	0.275356	
150	1.000322	0.000090	0.024199	-0.000090	1.000322	-0.354225	
151	1.000278	-0.000048	-0.239979	0.000048	1.000278	-0.057143	
152	0.999966	-0.000184	-0.083122	0.000184	0.999966	0.000635	
153	0.999900	0.000085	0.278876	-0.000085	0.999900	0.030591	
154	0.999654	-0.000338	0.037935	0.000338	0.999654	0.011300	
155	1.000359	0.000118	-0.179798	-0.000118	1.000359	-0.186570	
156	1.000017	0.000005	-0.039620	-0.000005	1.000017	0.054226	
157	1.000005	-0.000277	-0.090493	0.000277	1.000005	-0.116625	
158	0.999511	0.000087	0.454777	-0.000087	0.999511	0.170585	
159	1.000230	-0.000028	-0.144170	0.000028	1.000230	-0.058290	
160	1.000243	0.000184	-0.026730	-0.000184	1.000243	-0.010414	
161	0.999693	0.000029	0.127717	-0.000029	0.999693	0.247552	
162	0.999815	-0.000159	0.095025	0.000159	0.999815	-0.083613	
163	1.000074	0.000066	0.057895	-0.000066	1.000074	-0.034200	
164	0.999595	0.000158	0.143178	-0.000158	0.999595	0.383060	
165	0.999225	-0.000529	0.556189	0.000529	0.999225	-0.252845	
166	0.999849	-0.000181	0.092190	0.000181	0.999849	-0.012670	
167	1.000721	0.000181	-0.475414	-0.000181	1.000721	-0.322644	
168	0.999784	0.000186	0.201983	-0.000186	0.999784	0.271803	
169	0.999857	-0.000055	-0.029286	0.000055	0.999857	0.025278	
170	1.000380	-0.000041	-0.242694	0.000041	1.000380	-0.222745	
171	0.999875	-0.000188	0.020109	0.000188	0.999875	0.016447	
172	0.999640	0.000060	0.254860	-0.000060	0.999640	0.143958	
173	0.999957	0.000040	0.145951	-0.000040	0.999957	-0.026865	
174	0.999840	-0.000023	-0.036379	0.000023	0.999840	0.109242	
175	1.000815	0.000077	-0.512192	-0.000077	1.000815	-0.388383	
176	0.999387	0.000016	0.289585	-0.000016	0.999387	0.379434	
177	1.000264	0.000102	-0.147619	-0.000102	1.000264	-0.181188	
178	0.999896	0.000031	0.029376	-0.000031	0.999896	0.115912	
179	1.000368	0.000107	-0.247113	-0.000107	1.000368	-0.081682	
180	0.999567	0.000062	0.260274	-0.000062	0.999567	0.313220	
181	1.000486	-0.000158	-0.331996	0.000158	1.000486	-0.420063	
182	0.999716	0.000253	0.246148	-0.000253	0.999716	0.348533	
183	0.999667	-0.000264	0.239406	0.000264	0.999667	0.010250	
184	0.999808	0.000062	0.235773	-0.000062	0.999808	0.042672	
185	0.999914	0.000007	-0.012970	-0.000007	0.999914	0.107051	
186	1.000299	0.000116	-0.109027	-0.000116	1.000299	-0.149228	
187	0.999731	0.000055	0.106403	-0.000055	0.999731	0.189114	
188	1.000367	-0.000033	-0.174837	0.000033	1.000367	-0.283583	
189	1.000126	0.000060	-0.037261	-0.000060	1.000126	0.044129	
190	1.000146	0.000010	-0.213862	-0.000010	1.000146	-0.036874	
191	1.000079	-0.000017	0.013154	0.000017	1.000079	-0.029226	
192	0.999873	0.000112	0.172176	-0.000112	0.999873	0.014763	
193	0.999938	0.000018	0.048140	-0.000018	0.999938	0.115661	
194	1.000083	-0.000156	-0.160052	0.000156	1.000083	-0.117762	
195	0.999745	0.000093	0.224608	-0.000093	0.999745	0.090300	
196	0.999580	-0.000177	0.209123	0.000177	0.999580	0.068832	
197	1.000281	-0.000153	-0.132459	0.000153	1.000281	-0.236873	
198	0.999986	0.000059	-0.073722	-0.000059	0.999986	0.098923	
199	0.999751	0.000075	0.268745	-0.000075	0.999751	0.030818	
200	0.999699	-0.000051	0.143037	0.000051	0.999699	0.190387	
201	0.999861	0.000046	0.147812	-0.000046	0.999861	0.009842	
