83	1.025512	-0.009990	-4.401191	0.009990	1.025512	-15.494915	
84	1.027600	0.001315	-6.973731	-0.001315	1.027600	-1.457791	
85	1.031994	0.002477	-11.872364	-0.002477	1.031994	-1.859884	
86	1.033550	0.004189	-12.945644	-0.004189	1.033550	-8.087972	
87	1.034107	0.003446	-13.522696	-0.003446	1.034107	-12.941822	
88	1.038354	0.000012	-17.170777	-0.000012	1.038354	-12.669778	
89	1.034737	0.000927	-15.230351	-0.000927	1.034737	-4.084229	
90	1.035780	0.006562	-14.533579	-0.006562	1.035780	-6.710285	
91	1.040975	0.007683	-14.005090	-0.007683	1.040975	-14.933983	
92	1.043420	-0.001743	-13.836910	0.001743	1.043420	-14.294918	
93	1.046428	-0.004544	-18.664642	0.004544	1.046428	-21.231804	
94	1.047776	-0.002474	-18.936450	0.002474	1.047776	-22.326632	
95	1.025185	0.005281	-8.701447	-0.005281	1.025185	-8.019640	
96	1.027981	0.001563	-13.829278	-0.001563	1.027981	-7.426570	
97	1.021190	0.000441	-9.267303	-0.000441	1.021190	-7.753576	
98	1.044160	-0.001690	-20.131646	0.001690	1.044160	-21.340861	
99	1.015968	-0.001744	-4.692092	0.001744	1.015968	-0.545139	
100	1.025748	0.000399	-10.704982	-0.000399	1.025748	-2.243818	
101	1.021555	-0.001177	-10.080125	0.001177	1.021555	-11.426544	
102	1.015711	0.000841	-3.802026	-0.000841	1.015711	-6.273033	
103	1.022256	0.002539	-11.861586	-0.002539	1.022256	-3.540785	
104	1.014862	-0.001562	-6.247714	0.001562	1.014862	1.007228	
105	1.015342	0.003211	-5.864090	-0.003211	1.015342	3.001442	
106	1.013636	0.003393	-6.651326	-0.003393	1.013636	2.487232	
107	1.012016	-0.001818	-7.052228	0.001818	1.012016	0.104348	
108	1.012358	-0.002491	-6.064445	0.002491	1.012358	-3.923591	
109	1.008373	0.001023	-5.439515	-0.001023	1.008373	-0.573548	
110	1.005848	-0.000651	-3.738026	0.000651	1.005848	0.321863	
111	1.003720	0.000666	-2.760619	-0.000666	1.003720	3.455779	
112	1.003303	0.002586	-2.895911	-0.002586	1.003303	1.355373	
113	1.003380	0.000903	-2.295167	-0.000903	1.003380	-0.475943	
114	1.003053	-0.000188	-1.759689	0.000188	1.003053	-0.193609	
115	1.001758	-0.000153	-1.085789	0.000153	1.001758	-0.489283	
116	1.000751	-0.000049	-0.431573	0.000049	1.000751	-0.191203	
117	0.999997	-0.000015	0.056545	0.000015	0.999997	0.117742	
118	0.999438	0.000208	0.358022	-0.000208	0.999438	1.200934	
119	0.999852	-0.000174	-0.025795	0.000174	0.999852	1.583541	
120	1.000298	-0.000012	-0.112268	0.000012	1.000298	-0.125850	
121	0.999931	-0.000106	0.070323	0.000106	0.999931	0.035978	
122	1.000011	-0.000017	-0.008397	0.000017	1.000011	-0.015110	
123	0.999768	-0.000015	0.197546	0.000015	0.999768	0.065183	
124	1.000084	0.000087	-0.095458	-0.000087	1.000084	-0.064604	
125	0.999985	0.000020	0.045381	-0.000020	0.999985	-0.006546	
126	0.999920	0.000112	0.016403	-0.000112	0.999920	0.048342	
127	0.999808	0.000139	0.083196	-0.000139	0.999808	0.303090	
128	1.000166	-0.000045	-0.089434	0.000045	1.000166	-0.152918	
129	0.999823	0.000161	0.026060	-0.000161	0.999823	0.166072	
130	0.999788	-0.000079	0.125106	0.000079	0.999788	0.009905	
131	0.999956	-0.000036	0.129451	0.000036	0.999956	-0.050167	
132	1.000077	-0.000113	-0.014914	0.000113	1.000077	-0.047785	
133	0.999997	-0.000022	-0.005189	0.000022	0.999997	-0.014927	
134	1.000088	0.000145	-0.131323	-0.000145	1.000088	0.044839	
135	1.000079	-0.000138	-0.033936	0.000138	1.000079	-0.089143	
136	0.999920	0.000091	0.030591	-0.000091	0.999920	0.114429	
137	1.000039	-0.000118	-0.023249	0.000118	1.000039	-0.102752	
138	1.000001	-0.000126	0.038488	0.000126	1.000001	-0.032207	
139	1.000131	-0.000131	-0.100125	0.000131	1.000131	-0.148502	
140	1.000100	0.000147	-0.098513	-0.000147	1.000100	0.122861	
141	0.999950	0.000069	0.030469	-0.000069	0.999950	0.033592	
142	1.000098	-0.000064	-0.040357	0.000064	1.000098	-0.073272	
143	0.999950	0.000040	0.004578	-0.000040	0.999950	0.040769	
144	1.000078	0.000052	-0.032291	-0.000052	1.000078	0.032629	
145	0.999960	-0.000023	0.022787	0.000023	0.999960	0.007776	
146	1.000002	0.000085	-0.015101	-0.000085	1.000002	0.078685	
147	1.000054	0.000034	-0.053922	-0.000034	1.000054	0.014106	
148	1.000046	0.000010	-0.064984	-0.000010	1.000046	0.007918	
149	1.000190	-0.000060	-0.112535	0.000060	1.000190	-0.073993	
150	0.999894	0.000011	0.092237	-0.000011	0.999894	0.084732	
151	0.999987	0.000012	-0.002617	-0.000012	0.999987	0.026197	
152	1.000085	0.000148	-0.076174	-0.000148	1.000085	0.068524	
153	1.000245	0.000076	-0.202850	-0.000076	1.000245	0.012403	
154	0.999913	-0.000018	0.078834	0.000018	0.999913	0.001421	
155	0.999938	0.000040	0.069050	-0.000040	0.999938	0.030822	
156	0.999982	0.000012	0.009239	-0.000012	0.999982	-0.022116	
157	1.000008	-0.000085	0.024937	0.000085	1.000008	-0.025725	
158	0.999979	0.000015	-0.026577	-0.000015	0.999979	0.017861	
159	1.000077	0.000021	-0.071806	-0.000021	1.000077	0.007485	
160	1.000061	0.000007	-0.035221	-0.000007	1.000061	-0.028833	
161	0.999925	-0.000052	0.118809	0.000052	0.999925	-0.013569	
162	0.999902	-0.000035	0.027649	0.000035	0.999902	-0.025584	
163	1.000040	-0.000053	-0.023724	0.000053	1.000040	-0.049871	
164	0.999921	-0.000072	0.032687	0.000072	0.999921	0.005255	
165	1.000079	0.000128	-0.083221	-0.000128	1.000079	0.022465	
166	0.999978	-0.000096	0.016332	0.000096	0.999978	0.004419	
167	1.000155	-0.000000	-0.071477	0.000000	1.000155	-0.059068	
168	1.000040	-0.000058	0.012560	0.000058	1.000040	-0.036731	
169	1.000114	-0.000012	-0.058518	0.000012	1.000114	-0.089448	
170	0.999927	0.000035	0.047966	-0.000035	0.999927	0.038410	
171	1.000141	0.000104	-0.107266	-0.000104	1.000141	0.044226	
172	0.999947	-0.000081	0.061024	0.000081	0.999947	-0.048096	
173	0.999937	0.000034	0.043039	-0.000034	0.999937	0.037705	
174	0.999999	-0.000041	0.033799	0.000041	0.999999	-0.024909	
175	1.000073	-0.000024	-0.040827	0.000024	1.000073	-0.029559	
176	1.000061	-0.000062	-0.021409	0.000062	1.000061	-0.058915	
177	1.000108	-0.000083	-0.007784	0.000083	1.000108	-0.091657	
178	0.999961	-0.000002	0.010348	0.000002	0.999961	0.030081	
179	1.000289	-0.000180	-0.123758	0.000180	1.000289	-0.163538	
180	0.999982	0.000018	0.002849	-0.000018	0.999982	0.036248	
181	1.000109	-0.000015	-0.054730	0.000015	1.000109	-0.035890	
182	0.999869	0.000150	0.043041	-0.000150	0.999869	0.134378	
183	1.000000	-0.000028	0.018084	0.000028	1.000000	-0.008431	
184	0.999981	-0.000051	0.036309	0.000051	0.999981	-0.043798	
185	1.000139	0.000056	-0.127802	-0.000056	1.000139	-0.006570	
186	0.999958	-0.000033	0.035866	0.000033	0.999958	-0.045206	
187	1.000195	0.000052	-0.098556	-0.000052	1.000195	0.011234	
188	0.999968	-0.000042	-0.002170	0.000042	0.999968	-0.019766	
189	0.999984	-0.000088	0.008363	0.000088	0.999984	-0.046724	
190	1.000180	-0.000021	-0.042540	0.000021	1.000180	-0.094673	
191	0.999857	-0.000027	0.073465	0.000027	0.999857	0.047027	
192	0.999945	-0.000002	0.056781	0.000002	0.999945	-0.002415	
193	1.000033	-0.000010	0.005457	0.000010	1.000033	-0.000325	
194	1.000177	-0.000079	-0.088755	0.000079	1.000177	-0.071638	
195	0.999781	0.000063	0.162759	-0.000063	0.999781	0.090513	
196	1.000094	0.000029	-0.078621	-0.000029	1.000094	-0.007900	
197	1.000009	0.000031	-0.015062	-0.000031	1.000009	-0.003311	
198	1.000070	0.000115	-0.081548	-0.000115	1.000070	0.058766	
199	0.999923	-0.000015	0.065400	0.000015	0.999923	0.018338	
200	1.000008	-0.000015	0.005274	0.000015	1.000008	-0.013616	
