152	1.049315	-0.000271	-32.255751	0.000271	1.049315	-21.141236	
153	1.042313	-0.001000	-26.663770	0.001000	1.042313	-25.782704	
154	1.054683	0.000600	-34.263977	-0.000600	1.054683	-18.798458	
155	1.057316	-0.000951	-39.770750	0.000951	1.057316	-27.713687	
156	1.064198	-0.001536	-44.377736	0.001536	1.064198	-29.589562	
157	1.047965	0.001100	-31.398488	-0.001100	1.047965	-18.702653	
158	1.073705	-0.001500	-50.575548	0.001500	1.073705	-26.741604	
159	1.070983	-0.001931	-47.607746	0.001931	1.070983	-28.037996	
160	1.055267	0.000212	-36.062653	-0.000212	1.055267	-23.818243	
161	1.062203	0.004076	-41.319550	-0.004076	1.062203	-24.482309	
162	1.064733	0.012471	-43.092757	-0.012471	1.064733	-16.745399	
163	1.104823	0.004871	-75.169333	-0.004871	1.104823	-39.429310	
164	1.114593	0.007587	-85.731833	-0.007587	1.114593	-39.361272	
165	1.049979	0.007517	-34.782458	-0.007517	1.049979	-13.192452	
166	1.004462	0.000415	-4.242610	-0.000415	1.004462	-2.018621	
167	1.059120	-0.004983	-36.020258	0.004983	1.059120	-26.480811	
168	1.059753	-0.004040	-35.790008	0.004040	1.059753	-24.541281	
169	1.065893	-0.001212	-35.813453	0.001212	1.065893	-28.803755	
170	1.080264	-0.005447	-42.410855	0.005447	1.080264	-35.312132	
171	1.073251	-0.009080	-38.136917	0.009080	1.073251	-42.979215	
172	1.008115	0.000173	-6.422483	-0.000173	1.008115	0.573404	
173	1.081902	-0.003843	-50.477012	0.003843	1.081902	-37.848151	
174	1.008813	0.003186	-6.087396	-0.003186	1.008813	0.620073	
175	1.011508	-0.007083	-8.106910	0.007083	1.011508	-11.959546	
176	1.007280	-0.003284	-6.153033	0.003284	1.007280	-4.009726	
177	1.010563	-0.005341	-8.429341	0.005341	1.010563	-5.784252	
178	1.022638	-0.000869	-14.509534	0.000869	1.022638	-8.708640	
179	1.002981	-0.004927	-2.182836	0.004927	1.002981	-6.798970	
180	1.005020	-0.005786	-5.437549	0.005786	1.005020	-7.013446	
181	1.020170	0.007241	-16.717483	-0.007241	1.020170	-10.898709	
182	1.052074	0.005465	-35.650689	-0.005465	1.052074	-22.751145	
183	1.023155	-0.001550	-18.924053	0.001550	1.023155	-7.056937	
184	1.014462	-0.007631	-12.582700	0.007631	1.014462	-10.490700	
185	1.015203	-0.009076	-12.950653	0.009076	1.015203	-11.977185	
186	1.017342	-0.003584	-13.593976	0.003584	1.017342	-7.835859	
187	1.013189	-0.001010	-13.643595	0.001010	1.013189	-4.907269	
188	1.013370	-0.008995	-10.369657	0.008995	1.013370	-10.631255	
189	1.009345	-0.002725	-8.402848	0.002725	1.009345	-5.144672	
190	1.009016	0.001370	-8.128665	-0.001370	1.009016	-0.317014	
191	1.008297	-0.001001	-6.443565	0.001001	1.008297	-0.847021	
192	1.011834	0.000228	-9.386067	-0.000228	1.011834	-1.295472	
193	1.006996	0.000389	-5.575138	-0.000389	1.006996	-0.484817	
194	1.005181	0.000734	-4.760031	-0.000734	1.005181	-0.845045	
195	1.014525	0.001969	-8.045320	-0.001969	1.014525	-4.050198	
196	1.010814	0.001445	-7.899069	-0.001445	1.010814	-2.207732	
197	1.007083	-0.000780	-5.417885	0.000780	1.007083	-2.615688	
198	1.006963	-0.001545	-5.412468	0.001545	1.006963	-3.400810	
199	1.003339	-0.000129	-2.929874	0.000129	1.003339	-0.294338	
200	1.004238	-0.000237	-3.134739	0.000237	1.004238	-1.472973	
201	1.020299	0.006077	-8.541672	-0.006077	1.020299	-3.314739	
