53	1.040657	-0.000883	-41.130434	0.000883	1.040657	-18.650722	
54	1.034910	-0.001586	-32.293011	0.001586	1.034910	-12.465259	
55	1.035938	0.002176	-26.589459	-0.002176	1.035938	-5.557153	
56	1.036147	0.000742	-21.371614	-0.000742	1.036147	-13.817618	
57	1.035422	-0.007700	-18.168743	0.007700	1.035422	-18.760106	
58	1.035229	-0.002262	-18.997020	0.002262	1.035229	-13.113248	
59	1.036305	-0.003732	-20.124978	0.003732	1.036305	-11.528306	
60	1.040130	0.000395	-20.214684	-0.000395	1.040130	-13.543566	
61	1.037700	-0.004400	-16.696677	0.004400	1.037700	-14.738231	
62	1.044950	-0.002803	-19.656340	0.002803	1.044950	-15.090592	
63	1.040663	-0.004869	-18.428265	0.004869	1.040663	-14.470616	
64	1.051024	0.003826	-24.248545	-0.003826	1.051024	-13.461127	
65	1.051626	-0.007455	-25.321277	0.007455	1.051626	-21.095661	
66	1.060427	-0.002811	-28.712129	0.002811	1.060427	-17.546219	
67	1.047790	-0.007062	-25.036245	0.007062	1.047790	-14.965475	
68	1.079504	-0.000670	-43.324961	0.000670	1.079504	-25.161324	
69	1.027525	-0.007455	-15.303247	0.007455	1.027525	-15.806875	
70	1.032146	-0.001580	-19.880083	0.001580	1.032146	-10.671619	
71	1.033678	-0.003811	-22.035725	0.003811	1.033678	-18.267086	
72	1.034193	-0.002503	-23.098700	0.002503	1.034193	-9.608320	
73	1.035808	-0.002171	-24.081612	0.002171	1.035808	-10.414181	
74	1.035758	-0.001381	-24.543440	0.001381	1.035758	-13.444176	
75	1.042009	-0.001944	-29.947885	0.001944	1.042009	-12.592393	
76	1.040295	-0.004301	-27.620636	0.004301	1.040295	-15.687751	
77	1.045394	-0.007210	-32.333818	0.007210	1.045394	-18.466462	
78	1.045745	-0.003823	-30.647821	0.003823	1.045745	-18.510260	
79	1.056769	-0.006057	-39.171531	0.006057	1.056769	-22.917331	
80	1.059024	-0.002138	-39.053117	0.002138	1.059024	-23.153498	
81	1.053070	-0.005672	-33.539030	0.005672	1.053070	-17.975384	
82	1.063302	-0.006201	-41.901046	0.006201	1.063302	-17.301758	
83	1.057001	-0.002830	-36.884028	0.002830	1.057001	-20.806407	
84	1.034454	0.001021	-24.612921	-0.001021	1.034454	-12.432888	
85	1.028988	-0.003558	-19.253557	0.003558	1.028988	-10.139969	
86	1.039111	-0.003250	-26.061211	0.003250	1.039111	-15.130653	
87	1.041809	-0.004530	-28.342073	0.004530	1.041809	-16.618814	
88	1.039703	-0.005621	-26.055606	0.005621	1.039703	-15.648442	
89	1.047267	-0.001824	-29.667044	0.001824	1.047267	-17.519019	
90	1.049491	-0.005181	-32.060674	0.005181	1.049491	-19.759446	
91	1.048000	-0.008700	-31.450599	0.008700	1.048000	-21.909628	
92	1.053213	-0.009835	-30.954133	0.009835	1.053213	-20.472342	
93	1.060750	0.001292	-37.176320	-0.001292	1.060750	-17.197490	
94	1.051367	-0.008417	-33.784393	0.008417	1.051367	-21.498240	
95	1.060889	-0.007358	-36.579937	0.007358	1.060889	-22.022223	
96	1.058127	-0.006034	-37.778209	0.006034	1.058127	-21.012309	
97	1.055780	-0.008891	-37.225621	0.008891	1.055780	-23.385904	
98	1.015145	0.000181	-9.086924	-0.000181	1.015145	-9.713824	
99	1.015124	0.001737	-9.864204	-0.001737	1.015124	-9.652039	
100	1.013957	0.000982	-8.969089	-0.000982	1.013957	-0.804686	
101	1.017292	0.001291	-13.911195	-0.001291	1.017292	6.855340	
102	1.020930	0.004518	-14.560096	-0.004518	1.020930	3.045681	
103	1.010347	0.000446	-7.590534	-0.000446	1.010347	-0.018935	
104	1.022793	0.000995	-15.836717	-0.000995	1.022793	-7.726200	
105	1.012520	0.003859	-7.498127	-0.003859	1.012520	2.450902	
106	1.011400	-0.001010	-7.276726	0.001010	1.011400	0.370295	
107	1.007353	-0.000286	-4.276129	0.000286	1.007353	-2.282689	
108	1.001510	-0.000751	-0.734642	0.000751	1.001510	0.367792	
109	1.001419	0.000505	-2.907819	-0.000505	1.001419	2.583460	
110	0.998768	0.000044	1.773579	-0.000044	0.998768	6.588581	
111	1.000147	0.000073	0.032159	-0.000073	1.000147	-0.771808	
112	0.999265	0.000588	0.076074	-0.000588	0.999265	-1.248390	
113	0.997477	0.000765	1.559899	-0.000765	0.997477	-0.644277	
114	0.993927	-0.000340	3.977667	0.000340	0.993927	1.118545	
115	0.994978	0.000286	3.027179	-0.000286	0.994978	0.326977	
116	0.993038	-0.000068	5.137356	0.000068	0.993038	-0.005067	
117	0.992224	-0.000432	7.165264	0.000432	0.992224	-0.679647	
118	0.986843	-0.000639	14.543206	0.000639	0.986843	-0.081671	
119	0.977749	0.001624	24.285116	-0.001624	0.977749	9.102811	
120	0.984719	0.000748	25.567168	-0.000748	0.984719	2.253981	
121	0.967603	0.003843	47.078698	-0.003843	0.967603	11.788578	
122	0.968058	-0.000839	54.235460	0.000839	0.968058	9.480478	
123	0.963624	0.002766	64.963210	-0.002766	0.963624	12.668318	
124	0.967596	0.003812	75.135147	-0.003812	0.967596	8.726457	
125	0.961422	0.009726	86.921965	-0.009726	0.961422	13.584097	
126	0.965737	0.005163	90.428386	-0.005163	0.965737	16.924021	
127	0.956959	0.007506	95.507751	-0.007506	0.956959	19.486352	
128	0.959738	0.005835	91.890431	-0.005835	0.959738	18.053175	
129	0.975301	0.005680	74.924701	-0.005680	0.975301	15.239251	
130	0.970063	0.008496	63.032149	-0.008496	0.970063	19.893918	
131	0.972629	0.012734	47.225179	-0.012734	0.972629	23.741887	
132	0.975754	0.006613	37.803821	-0.006613	0.975754	13.470000	
133	0.980914	0.002314	28.663828	-0.002314	0.980914	6.941900	
134	0.982074	-0.001678	21.852795	0.001678	0.982074	1.616088	
135	0.985353	-0.002723	8.870606	0.002723	0.985353	2.134305	
136	0.990265	-0.000128	-6.519619	0.000128	0.990265	2.869447	
137	0.989993	0.003379	-11.454193	-0.003379	0.989993	1.458381	
138	0.999853	-0.005352	-20.638493	0.005352	0.999853	-9.810365	
139	0.992747	-0.004335	-12.207320	0.004335	0.992747	-5.527505	
140	0.994964	-0.005665	-14.582704	0.005665	0.994964	-1.355159	
141	0.995710	-0.006845	-14.826450	0.006845	0.995710	-4.248806	
142	0.997603	-0.007161	-17.803580	0.007161	0.997603	-5.507378	
143	0.997350	-0.007171	-18.145972	0.007171	0.997350	-4.817412	
144	0.996138	-0.005567	-18.963115	0.005567	0.996138	-2.764831	
145	0.999136	-0.006026	-22.888004	0.006026	0.999136	-5.689024	
146	1.001941	-0.009232	-25.389180	0.009232	1.001941	-9.251522	
147	1.000147	-0.008973	-24.120358	0.008973	1.000147	-8.856850	
148	1.003244	-0.009962	-28.787550	0.009962	1.003244	-10.014954	
149	1.000707	-0.004867	-26.413062	0.004867	1.000707	-5.474729	
150	1.002718	-0.004523	-25.999484	0.004523	1.002718	-3.140622	
151	1.004193	-0.002486	-26.412961	0.002486	1.004193	-3.373939	
152	0.999172	-0.000225	-18.851979	0.000225	0.999172	0.342339	
153	1.004363	-0.003618	-21.904018	0.003618	1.004363	-5.018775	
154	0.998484	-0.001288	-15.510215	0.001288	0.998484	-0.452144	
155	1.005393	-0.001086	-21.858322	0.001086	1.005393	-3.069632	
156	0.996632	-0.000083	-12.218511	0.000083	0.996632	0.698631	
157	0.998181	-0.000369	-12.128652	0.000369	0.998181	-0.012441	
158	1.001877	-0.002835	-12.968555	0.002835	1.001877	-2.723245	
159	0.999732	-0.003502	-7.542687	0.003502	0.999732	-3.023339	
160	0.998504	-0.001438	-0.421664	0.001438	0.998504	0.766631	
161	1.000186	0.001519	1.837285	-0.001519	1.000186	0.587485	
162	0.998980	0.002106	4.414090	-0.002106	0.998980	2.424109	
163	1.004113	0.000374	-0.398818	-0.000374	1.004113	-0.903836	
164	0.999363	0.000179	5.869900	-0.000179	0.999363	2.404402	
165	1.004911	0.001343	4.121700	-0.001343	1.004911	1.109736	
166	1.003487	0.000438	2.330477	-0.000438	1.003487	-0.785279	
167	1.006960	0.000455	-3.777272	-0.000455	1.006960	-1.840265	
168	1.007321	-0.000855	-7.840042	0.000855	1.007321	-3.466176	
169	1.010607	-0.001873	-14.417241	0.001873	1.010607	-3.974507	
170	1.015945	-0.001394	-22.075648	0.001394	1.015945	-9.311436	
171	1.013809	-0.002356	-23.102437	0.002356	1.013809	-7.286682	
172	1.015692	-0.002621	-25.364847	0.002621	1.015692	-8.368598	
173	1.018823	-0.005040	-27.511495	0.005040	1.018823	-9.903813	
174	1.018484	-0.002719	-27.125303	0.002719	1.018484	-10.108979	
175	1.015488	0.001883	-25.596034	-0.001883	1.015488	-4.168281	
176	1.014197	0.003098	-23.768543	-0.003098	1.014197	-3.156925	
177	1.017761	0.001288	-22.855734	-0.001288	1.017761	-5.746272	
178	1.010895	0.001826	-15.481917	-0.001826	1.010895	-4.257733	
179	1.009629	-0.000084	-11.867396	0.000084	1.009629	-4.281067	
180	1.009914	0.003440	-12.105128	-0.003440	1.009914	-1.478646	
181	1.008286	0.000929	-8.292522	-0.000929	1.008286	-0.556525	
182	1.003520	0.001195	-4.832975	-0.001195	1.003520	0.934784	
183	1.005689	0.000252	-5.205669	-0.000252	1.005689	1.443384	
184	1.007502	0.003659	-7.805033	-0.003659	1.007502	-0.501728	
185	1.006137	-0.000942	-4.542187	0.000942	1.006137	-3.763778	
186	1.003204	0.001102	-2.794992	-0.001102	1.003204	-1.063344	
187	1.002657	0.000207	-2.519161	-0.000207	1.002657	-0.473445	
188	0.997578	-0.000138	1.873183	0.000138	0.997578	1.647330	
189	1.001569	-0.000693	-1.577631	0.000693	1.001569	-0.020209	
190	0.998904	0.000733	0.633626	-0.000733	0.998904	1.242499	
191	0.999633	-0.000048	0.453411	0.000048	0.999633	-0.175788	
192	1.000983	-0.000010	-1.087196	0.000010	1.000983	-0.154664	
193	0.996912	0.000321	2.677584	-0.000321	0.996912	0.919981	
194	1.002581	0.000039	-2.536845	-0.000039	1.002581	-0.806570	
195	0.998987	0.000614	1.197622	-0.000614	0.998987	0.902066	
196	0.999651	-0.000003	0.153295	0.000003	0.999651	0.235930	
197	1.000438	0.000205	-0.685068	-0.000205	1.000438	0.124669	
198	1.000782	-0.001379	0.132310	0.001379	1.000782	-1.299363	
199	0.999889	0.000437	0.021333	-0.000437	0.999889	-0.220695	
200	1.000015	0.000161	-0.095478	-0.000161	1.000015	-0.086023	
