102	1.027585	-0.001301	-4.332840	0.001301	1.027585	-11.648932	
103	1.036282	-0.003113	-7.353085	0.003113	1.036282	-5.254174	
104	1.035400	0.000929	-9.010097	-0.000929	1.035400	-6.559378	
105	1.041501	0.004413	-11.975968	-0.004413	1.041501	-19.623379	
106	1.027995	-0.001140	-0.955160	0.001140	1.027995	-3.813210	
107	1.024718	0.004915	-1.231337	-0.004915	1.024718	1.341987	
108	1.026033	0.014071	-4.445939	-0.014071	1.026033	2.477438	
109	1.023610	0.005403	0.427260	-0.005403	1.023610	-4.326354	
110	1.011823	-0.011983	13.069064	0.011983	1.011823	9.470737	
111	1.002837	0.000265	12.416256	-0.000265	1.002837	14.576076	
112	1.017963	-0.011735	4.389511	0.011735	1.017963	-32.850414	
113	1.013023	-0.008704	0.706589	0.008704	1.013023	-12.273196	
114	1.016742	-0.003500	-9.152065	0.003500	1.016742	-4.880330	
115	1.019306	-0.005560	-20.798106	0.005560	1.019306	-11.844149	
116	1.019115	-0.003444	-27.955342	0.003444	1.019115	-9.065294	
117	1.014872	0.000110	-29.064077	-0.000110	1.014872	-4.625272	
118	1.015175	-0.003250	-30.633503	0.003250	1.015175	-4.482389	
119	1.028871	-0.001554	-41.640559	0.001554	1.028871	-7.843918	
120	1.035756	0.000650	-45.841378	-0.000650	1.035756	-9.266372	
121	1.025528	-0.005636	-40.203710	0.005636	1.025528	-12.193284	
122	1.023539	-0.005928	-42.466003	0.005928	1.023539	-12.111118	
123	1.020863	-0.000404	-44.309915	0.000404	1.020863	-12.302809	
124	1.024880	-0.001933	-47.239149	0.001933	1.024880	-14.664068	
125	1.025138	-0.001737	-46.859170	0.001737	1.025138	-8.648929	
126	1.028558	0.000437	-45.366664	-0.000437	1.028558	-6.613549	
127	1.028709	0.002836	-41.645492	-0.002836	1.028709	-6.487027	
128	1.031374	-0.002666	-33.444218	0.002666	1.031374	-9.846586	
129	1.030365	0.001208	-27.819163	-0.001208	1.030365	-7.393939	
130	1.027531	-0.002939	-22.159221	0.002939	1.027531	-11.496375	
131	1.025447	-0.005672	-18.728008	0.005672	1.025447	-14.471139	
132	1.029926	0.001141	-19.566529	-0.001141	1.029926	-9.026389	
133	1.032840	-0.002961	-18.823707	0.002961	1.032840	-11.901367	
134	1.024144	-0.003098	-10.139265	0.003098	1.024144	-11.903759	
135	1.031394	-0.005254	-8.193540	0.005254	1.031394	-12.819109	
136	1.031207	-0.002736	-8.659024	0.002736	1.031207	-16.689370	
137	1.037574	0.001916	-14.833913	-0.001916	1.037574	-13.071287	
138	1.042691	-0.001518	-17.057101	0.001518	1.042691	-11.794518	
139	1.047319	-0.002328	-22.519361	0.002328	1.047319	-18.164488	
140	1.053182	-0.006458	-33.508305	0.006458	1.053182	-22.115826	
141	1.052909	-0.003342	-38.682480	0.003342	1.052909	-14.832373	
142	1.113431	-0.017780	-75.681637	0.017780	1.113431	-62.329676	
143	1.101002	-0.006733	-72.821651	0.006733	1.101002	-38.143707	
144	1.134481	-0.017173	-90.323253	0.017173	1.134481	-61.429041	
145	1.127047	-0.009604	-88.342548	0.009604	1.127047	-50.300050	
146	1.014716	-0.004511	-11.495944	0.004511	1.014716	-8.001486	
147	1.051172	-0.011001	-36.431052	0.011001	1.051172	-21.937991	
148	1.042120	0.000913	-32.202634	-0.000913	1.042120	-21.918714	
149	1.058420	-0.002126	-43.598575	0.002126	1.058420	-17.273127	
150	1.046087	-0.006970	-32.004984	0.006970	1.046087	-16.468086	
151	1.030936	0.000285	-20.203901	-0.000285	1.030936	-16.570243	
152	1.012443	-0.000718	-7.074361	0.000718	1.012443	-6.494430	
153	1.039270	-0.005277	-25.806591	0.005277	1.039270	-19.029166	
154	1.059422	-0.006504	-40.304838	0.006504	1.059422	-23.502571	
155	1.021464	-0.000763	-15.361736	0.000763	1.021464	-13.692594	
156	1.071155	-0.012825	-44.516335	0.012825	1.071155	-38.190036	
157	1.003735	-0.004164	-3.892259	0.004164	1.003735	-4.050039	
158	1.003602	-0.003474	-2.336848	0.003474	1.003602	3.755975	
159	1.014978	0.002825	-12.963910	-0.002825	1.014978	-5.998688	
160	1.004388	-0.004950	-3.315761	0.004950	1.004388	-4.168197	
161	1.023675	-0.009777	-16.984776	0.009777	1.023675	-10.373832	
162	1.011106	-0.009182	-8.852530	0.009182	1.011106	-10.094439	
163	1.030010	-0.014918	-17.478851	0.014918	1.030010	-21.797630	
164	1.010638	-0.000700	-7.329899	0.000700	1.010638	-4.985720	
165	1.004639	-0.001867	-1.993276	0.001867	1.004639	-3.164302	
166	1.015387	-0.003366	-6.365171	0.003366	1.015387	-9.619594	
167	1.000659	-0.002692	2.572254	0.002692	1.000659	0.263317	
168	1.025468	0.000610	-14.570043	-0.000610	1.025468	-13.009939	
169	1.045057	0.004687	-27.932366	-0.004687	1.045057	-8.584389	
170	1.031009	-0.001364	-19.147709	0.001364	1.031009	-6.768376	
171	1.046978	-0.002319	-28.682468	0.002319	1.046978	-14.348143	
172	1.061939	0.011848	-43.406851	-0.011848	1.061939	-12.281217	
173	1.080645	0.002613	-54.071315	-0.002613	1.080645	-23.953048	
174	1.042727	-0.002622	-28.424968	0.002622	1.042727	-24.799349	
175	1.063898	-0.000169	-43.224899	0.000169	1.063898	-8.062640	
176	1.035381	0.003831	-26.080718	-0.003831	1.035381	-8.963954	
177	1.060758	-0.023467	-29.518704	0.023467	1.060758	-40.908165	
178	1.052734	-0.019230	-28.255770	0.019230	1.052734	-29.417331	
179	1.061926	-0.009897	-34.795715	0.009897	1.061926	-29.294131	
180	1.059957	0.018319	-43.579777	-0.018319	1.059957	-7.708283	
181	1.058822	0.001266	-37.825404	-0.001266	1.058822	-21.384092	
182	1.075503	-0.005064	-46.045383	0.005064	1.075503	-14.402022	
183	1.051329	-0.008820	-31.457487	0.008820	1.051329	-13.206093	
184	1.069236	-0.000642	-39.972054	0.000642	1.069236	-43.204702	
185	1.096035	-0.005630	-60.246647	0.005630	1.096035	-15.159189	
186	1.086827	-0.003954	-55.648876	0.003954	1.086827	-27.435311	
187	1.098278	0.002109	-64.648873	-0.002109	1.098278	-37.032155	
188	1.071020	0.003844	-45.740179	-0.003844	1.071020	-17.939256	
189	1.110346	-0.004221	-74.248874	0.004221	1.110346	-38.058565	
190	1.116201	-0.004984	-74.551076	0.004984	1.116201	-49.812365	
191	1.070160	0.005683	-47.148726	-0.005683	1.070160	-15.622428	
192	1.140522	-0.010219	-94.653230	0.010219	1.140522	-49.481641	
193	1.077307	-0.007392	-48.979925	0.007392	1.077307	-32.121484	
194	1.013952	0.008746	-13.594855	-0.008746	1.013952	2.217779	
195	1.029013	-0.017167	-13.028926	0.017167	1.029013	-18.816784	
196	1.046253	-0.017081	-30.690840	0.017081	1.046253	-28.194253	
197	1.007493	0.039256	-18.448317	-0.039256	1.007493	8.822338	
198	1.026719	-0.009299	-14.687015	0.009299	1.026719	-1.082671	
199	1.037610	-0.011624	-23.393787	0.011624	1.037610	-38.868002	
200	0.997681	0.002055	5.757864	-0.002055	0.997681	4.392172	
