42	1.001903	0.000270	-1.817916	-0.000270	1.001903	-0.279740	
43	1.001215	0.000155	-1.767836	-0.000155	1.001215	-0.098422	
44	1.003216	-0.000510	-3.736318	0.000510	1.003216	-0.807335	
45	1.002552	0.000083	-2.991406	-0.000083	1.002552	-0.474162	
46	1.003036	-0.000288	-3.566885	0.000288	1.003036	-0.986693	
47	1.005448	-0.000262	-5.231032	0.000262	1.005448	-2.733819	
48	1.005088	0.000002	-4.780332	-0.000002	1.005088	-2.668684	
49	1.003379	-0.000175	-3.245296	0.000175	1.003379	-1.113411	
50	1.003307	-0.000219	-3.213558	0.000219	1.003307	-1.001295	
51	1.001546	0.000072	-2.232881	-0.000072	1.001546	-0.532028	
52	1.000263	-0.000433	-0.995148	0.000433	1.000263	1.278668	
53	1.002328	-0.000609	-2.486405	0.000609	1.002328	0.077767	
54	1.002736	-0.000257	-3.103823	0.000257	1.002736	-0.760790	
55	1.002758	0.000007	-3.087815	-0.000007	1.002758	-0.589319	
56	1.001122	0.003096	-3.383407	-0.003096	1.001122	4.092983	
57	1.005541	0.002101	-7.018439	-0.002101	1.005541	3.402297	
58	1.009950	-0.000153	-10.437283	0.000153	1.009950	-0.540140	
59	1.006554	-0.000143	-10.926468	0.000143	1.006554	-0.639782	
60	1.009659	-0.000380	-17.245876	0.000380	1.009659	-2.135468	
61	1.008763	-0.004323	-19.250680	0.004323	1.008763	-4.811782	
62	1.013120	-0.012257	-20.711502	0.012257	1.013120	-14.848331	
63	1.017461	0.000289	-29.052884	-0.000289	1.017461	-7.996033	
64	1.015929	0.007954	-33.658680	-0.007954	1.015929	15.453480	
65	1.016414	-0.000096	-33.796320	0.000096	1.016414	5.381766	
66	1.017744	-0.008292	-24.316184	0.008292	1.017744	-0.977688	
67	1.024080	0.006514	-29.401852	-0.006514	1.024080	-18.315166	
68	1.022972	0.003511	-30.760181	-0.003511	1.022972	-16.044987	
69	1.022365	-0.000117	-26.833423	0.000117	1.022365	-2.163005	
70	1.020983	0.000245	-20.051463	-0.000245	1.020983	-2.371847	
71	1.025615	0.001245	-20.629767	-0.001245	1.025615	-14.111382	
72	1.023901	-0.002355	-18.974865	0.002355	1.023901	-10.573626	
73	1.023079	-0.004582	-16.304394	0.004582	1.023079	-6.342734	
74	1.032898	0.008926	-26.862776	-0.008926	1.032898	-9.782953	
75	1.038381	0.002848	-24.275180	-0.002848	1.038381	-19.778025	
76	1.036903	-0.002101	-16.734138	0.002101	1.036903	-11.247539	
77	1.024306	0.007176	-12.250485	-0.007176	1.024306	-1.532152	
78	1.042445	-0.000508	-13.105683	0.000508	1.042445	-10.974568	
79	1.034756	-0.001982	-4.102152	0.001982	1.034756	-13.502107	
80	1.040382	0.007490	-7.324950	-0.007490	1.040382	-8.318115	
81	1.044268	0.003828	-0.312802	-0.003828	1.044268	-16.768757	
82	1.035619	0.000130	13.721156	-0.000130	1.035619	-14.511170	
83	1.041153	0.006932	13.438555	-0.006932	1.041153	2.022306	
84	1.032393	0.006730	23.194602	-0.006730	1.032393	-8.747075	
85	1.030799	0.003451	28.591892	-0.003451	1.030799	-17.496016	
86	1.019999	-0.000336	26.333664	0.000336	1.019999	-5.702117	
87	1.018856	-0.007586	20.451821	0.007586	1.018856	-4.892839	
88	1.034542	-0.005303	4.998033	0.005303	1.034542	-17.813636	
89	1.039761	-0.002090	-4.523177	0.002090	1.039761	-13.783539	
90	1.041133	-0.002487	-7.486259	0.002487	1.041133	-5.589977	
91	1.031040	0.007735	-14.701309	-0.007735	1.031040	-6.912893	
92	1.030536	0.001278	-11.196712	-0.001278	1.030536	-24.474537	
93	1.032928	0.015479	-13.732024	-0.015479	1.032928	-1.990671	
94	1.025493	0.011121	-2.315546	-0.011121	1.025493	0.023946	
95	1.017780	0.009386	15.913316	-0.009386	1.017780	-3.527620	
96	1.017147	-0.002587	28.804134	0.002587	1.017147	-4.729595	
97	1.016381	-0.005895	28.629066	0.005895	1.016381	-5.912296	
98	1.018595	0.005812	25.672771	-0.005812	1.018595	0.323004	
99	1.003256	-0.000026	38.092884	0.000026	1.003256	-0.497654	
100	1.010552	-0.002838	38.650889	0.002838	1.010552	-5.988849	
101	1.004733	-0.001787	40.099174	0.001787	1.004733	-4.218494	
102	1.013384	-0.000035	36.956443	0.000035	1.013384	-3.684060	
103	1.016053	-0.002404	32.563960	0.002404	1.016053	-7.675016	
104	1.014090	-0.003497	35.048566	0.003497	1.014090	-5.124102	
105	1.005053	-0.001136	31.230246	0.001136	1.005053	5.196847	
106	1.012736	0.006740	27.411785	-0.006740	1.012736	3.603912	
107	1.010740	0.005742	34.221975	-0.005742	1.010740	3.449552	
108	1.009713	-0.005207	39.322154	0.005207	1.009713	-5.290360	
109	1.010484	0.000648	29.395825	-0.000648	1.010484	-5.798041	
110	1.004622	0.001316	25.270454	-0.001316	1.004622	0.943133	
111	1.003749	-0.000989	20.153604	0.000989	1.003749	-1.033201	
112	1.003737	0.000065	13.211344	-0.000065	1.003737	-1.061993	
113	0.999742	0.002286	8.640509	-0.002286	0.999742	3.022382	
114	0.999250	0.000641	7.190172	-0.000641	0.999250	2.646840	
115	1.001915	-0.000027	3.737412	0.000027	1.001915	-0.719177	
116	1.003152	0.000197	2.444701	-0.000197	1.003152	-1.106884	
117	1.000413	-0.000238	4.163222	0.000238	1.000413	0.024698	
118	1.001076	-0.000444	3.448621	0.000444	1.001076	-0.552661	
119	1.000519	0.000226	2.063128	-0.000226	1.000519	0.068661	
120	1.000630	0.000152	2.333158	-0.000152	1.000630	-0.068306	
121	1.000632	-0.000420	1.906856	0.000420	1.000632	-0.327824	
122	1.000152	-0.000268	1.680192	0.000268	1.000152	-0.325094	
123	0.999935	0.000073	1.605451	-0.000073	0.999935	0.144841	
124	1.000179	-0.000147	1.663225	0.000147	1.000179	-0.129296	
125	0.999778	0.000188	1.816645	-0.000188	0.999778	0.216464	
126	0.999635	0.000428	1.636863	-0.000428	0.999635	0.625318	
127	0.999926	0.000511	2.357204	-0.000511	0.999926	0.869848	
128	1.000654	0.001159	4.800172	-0.001159	1.000654	1.379911	
129	1.003594	-0.000648	8.645695	0.000648	1.003594	-1.728670	
130	1.001611	-0.000052	12.382484	0.000052	1.001611	-0.276563	
131	1.004122	0.000531	12.658446	-0.000531	1.004122	-0.687486	
132	1.004071	0.001322	14.303679	-0.001322	1.004071	0.188824	
133	1.004439	0.001276	16.515288	-0.001276	1.004439	0.230939	
134	1.006902	0.001408	19.892265	-0.001408	1.006902	0.091388	
135	1.017721	-0.000497	23.017140	0.000497	1.017721	-5.474263	
136	1.031315	-0.003575	24.464303	0.003575	1.031315	-14.308733	
137	1.039244	-0.008061	29.279948	0.008061	1.039244	-22.280106	
138	1.056971	-0.015479	21.620016	0.015479	1.056971	-35.257378	
139	1.011045	0.010154	40.187855	-0.010154	1.011045	2.545419	
140	1.013732	0.008039	40.661638	-0.008039	1.013732	-0.184483	
141	1.013463	0.005300	45.177918	-0.005300	1.013463	-1.547718	
142	1.017116	0.004056	46.218814	-0.004056	1.017116	-2.341519	
143	1.017824	-0.003591	51.252459	0.003591	1.017824	-8.819648	
144	1.001632	-0.000683	44.815359	0.000683	1.001632	-6.158381	
145	1.001843	0.001176	32.866589	-0.001176	1.001843	-2.856234	
146	1.010179	0.000328	20.372492	-0.000328	1.010179	-3.290833	
147	1.007825	0.000146	9.919946	-0.000146	1.007825	-2.668601	
148	1.005291	-0.000830	8.059526	0.000830	1.005291	-2.387112	
149	1.004665	-0.001254	3.597770	0.001254	1.004665	-2.056883	
150	1.002643	-0.000428	2.396149	0.000428	1.002643	-0.665841	
151	1.006640	-0.000336	-4.376931	0.000336	1.006640	-4.142356	
152	1.005964	-0.000698	-2.927197	0.000698	1.005964	-3.721711	
153	1.002497	-0.000162	-2.353316	0.000162	1.002497	-0.886805	
154	1.001106	0.000554	-1.513844	-0.000554	1.001106	-0.063851	
155	1.000330	-0.000044	-0.561603	0.000044	1.000330	0.251178	
156	1.000543	-0.000207	-0.085441	0.000207	1.000543	-0.003633	
157	1.001179	0.000329	-1.167459	-0.000329	1.001179	-0.805616	
158	1.000110	-0.000100	-0.144923	0.000100	1.000110	-0.253150	
159	0.998817	-0.000065	0.822775	0.000065	0.998817	1.206309	
160	1.000269	0.000371	-0.395769	-0.000371	1.000269	-0.156006	
161	0.999853	0.000031	0.072373	-0.000031	0.999853	-0.023105	
162	1.000290	-0.000314	-0.034488	0.000314	1.000290	-0.256451	
163	0.999635	0.000113	0.153726	-0.000113	0.999635	0.191879	
164	0.999965	-0.000039	0.097612	0.000039	0.999965	0.217792	
165	1.000485	0.000090	-0.281913	-0.000090	1.000485	-0.083538	
166	1.000142	0.000211	-0.390634	-0.000211	1.000142	0.006341	
167	1.001110	0.000069	-0.950829	-0.000069	1.001110	-0.376211	
168	1.001588	-0.000246	-1.015558	0.000246	1.001588	-0.706899	
169	1.000808	-0.000217	-0.720901	0.000217	1.000808	-0.398937	
170	1.003515	-0.000269	-2.856252	0.000269	1.003515	-1.642652	
171	1.002779	0.000328	-3.021953	-0.000328	1.002779	-1.740936	
172	1.000114	0.000101	-0.247303	-0.000101	1.000114	-0.025129	
173	0.998374	0.000266	0.819429	-0.000266	0.998374	2.176604	
174	1.001093	0.000154	-0.756270	-0.000154	1.001093	-1.044183	
175	1.000105	0.000069	-0.099558	-0.000069	1.000105	-0.106153	
176	1.000116	0.000058	0.022614	-0.000058	1.000116	0.016224	
177	1.000109	-0.000047	0.020223	0.000047	1.000109	-0.032657	
178	1.000199	0.000073	-0.185111	-0.000073	1.000199	-0.111953	
179	0.999545	0.000461	0.049908	-0.000461	0.999545	0.357571	
180	0.999966	0.000077	0.134195	-0.000077	0.999966	0.070381	
181	0.999928	0.000185	0.030108	-0.000185	0.999928	0.181692	
182	0.999800	0.000207	0.230733	-0.000207	0.999800	0.322484	
183	1.000144	0.000043	0.050894	-0.000043	1.000144	-0.059053	
184	0.999903	0.000232	0.085204	-0.000232	0.999903	0.229335	
185	0.999828	0.000203	0.046899	-0.000203	0.999828	0.097606	
186	0.999942	0.000314	0.083136	-0.000314	0.999942	0.230549	
187	1.000074	0.000083	-0.014486	-0.000083	1.000074	-0.026590	
188	0.999775	0.000154	0.057816	-0.000154	0.999775	0.203873	
189	0.999751	0.000196	0.061141	-0.000196	0.999751	0.198998	
190	1.000022	0.000015	0.052734	-0.000015	1.000022	0.017216	
191	0.999756	0.000190	0.083324	-0.000190	0.999756	0.132676	
192	0.999434	0.000099	0.263042	-0.000099	0.999434	0.247051	
193	0.999725	-0.000063	0.190194	0.000063	0.999725	0.132627	
194	0.999902	0.000149	-0.027705	-0.000149	0.999902	0.025500	
195	0.999472	-0.000148	0.263270	0.000148	0.999472	0.219222	
196	0.999634	-0.000158	0.209061	0.000158	0.999634	0.043620	
197	0.999893	-0.000043	0.052073	0.000043	0.999893	0.015317	
198	0.999627	-0.000250	0.184549	0.000250	0.999627	-0.003969	
199	0.999731	0.000074	0.208856	-0.000074	0.999731	0.132769	
200	0.999895	-0.000103	-0.046086	0.000103	0.999895	-0.116395	
201	0.999477	0.000031	0.211073	-0.000031	0.999477	0.209917	
