31	1.017968	0.008302	-38.192891	-0.008302	1.017968	-0.799475	
32	1.032465	0.005318	-44.925922	-0.005318	1.032465	-10.183553	
33	1.019326	0.000005	-34.316158	-0.000005	1.019326	-0.318959	
34	1.020783	-0.005480	-35.014084	0.005480	1.020783	-5.500033	
35	1.041413	-0.007121	-54.456077	0.007121	1.041413	-20.646671	
36	1.045286	-0.005927	-60.017863	0.005927	1.045286	-12.970110	
37	1.050320	-0.003638	-63.280023	0.003638	1.050320	-15.059573	
38	1.012729	-0.005203	-35.537029	0.005203	1.012729	-9.504187	
39	1.057923	-0.004085	-64.744567	0.004085	1.057923	-16.784960	
40	1.066396	0.005464	-72.137562	-0.005464	1.066396	-22.656956	
41	1.011304	0.002908	-32.001125	-0.002908	1.011304	-3.001367	
42	1.076193	-0.002074	-73.920431	0.002074	1.076193	-15.892327	
43	1.006984	-0.001115	-28.776670	0.001115	1.006984	-5.583609	
44	1.012298	-0.003858	-31.973369	0.003858	1.012298	-5.536148	
45	1.006295	-0.000850	-29.894357	0.000850	1.006295	6.885613	
46	1.011606	-0.004731	-33.965112	0.004731	1.011606	-12.747808	
47	1.017197	-0.001465	-41.902917	0.001465	1.017197	-14.590031	
48	1.017419	0.001191	-45.604429	-0.001191	1.017419	9.813381	
49	1.014022	-0.004230	-42.217561	0.004230	1.014022	7.819361	
50	1.019901	0.003062	-48.926725	-0.003062	1.019901	-7.568595	
51	1.017750	0.002759	-46.585001	-0.002759	1.017750	-6.909924	
52	1.016298	0.003736	-42.986623	-0.003736	1.016298	-3.790760	
53	1.014007	0.001090	-39.721848	-0.001090	1.014007	-6.227768	
54	1.012869	-0.001038	-33.831068	0.001038	1.012869	2.135545	
55	1.009680	0.000918	-31.993140	-0.000918	1.009680	7.821403	
56	1.016269	-0.000477	-33.620833	0.000477	1.016269	-8.638482	
57	1.007990	0.000535	-26.435426	-0.000535	1.007990	-3.019880	
58	1.008963	-0.000878	-27.177225	0.000878	1.008963	-3.859606	
59	1.008491	-0.008193	-22.335014	0.008193	1.008491	-0.216770	
60	1.017312	0.000963	-31.984702	-0.000963	1.017312	0.452372	
61	1.010236	-0.000789	-20.712500	0.000789	1.010236	2.512477	
62	1.008818	0.002340	-21.524854	-0.002340	1.008818	15.962615	
63	1.013386	0.000357	-23.297460	-0.000357	1.013386	-5.119787	
64	1.015997	-0.003387	-24.281007	0.003387	1.015997	-11.085464	
65	1.017791	-0.002970	-26.679471	0.002970	1.017791	1.169352	
66	1.022344	-0.002139	-29.765993	0.002139	1.022344	-6.783534	
67	1.016247	0.000080	-24.864341	-0.000080	1.016247	-8.915363	
68	1.016492	0.000526	-24.742610	-0.000526	1.016492	-7.116520	
69	1.026121	0.004020	-31.155249	-0.004020	1.026121	4.075373	
70	1.023851	0.004384	-30.036091	-0.004384	1.023851	3.972126	
71	1.044003	-0.001077	-41.918340	0.001077	1.044003	-25.116257	
72	1.033510	-0.006410	-32.654279	0.006410	1.033510	-6.647986	
73	1.021590	0.004577	-28.592562	-0.004577	1.021590	-6.404504	
74	1.026842	0.001442	-30.383658	-0.001442	1.026842	-12.224432	
75	1.038770	-0.000469	-38.759494	0.000469	1.038770	-11.396846	
76	1.029557	-0.000465	-31.305034	0.000465	1.029557	-9.090927	
77	1.035694	-0.004753	-33.815738	0.004753	1.035694	-13.929863	
78	1.030621	0.006718	-33.181616	-0.006718	1.030621	-11.481317	
79	1.051397	-0.007002	-41.506750	0.007002	1.051397	-24.362323	
80	1.058585	-0.007571	-46.425411	0.007571	1.058585	-24.133352	
81	1.072136	-0.001963	-53.170865	0.001963	1.072136	-22.691097	
82	1.066102	-0.001416	-47.757922	0.001416	1.066102	-24.349001	
83	1.074328	-0.006488	-50.076112	0.006488	1.074328	-27.285259	
84	1.077990	-0.012129	-50.695168	0.012129	1.077990	-34.509299	
85	1.085025	-0.010653	-56.569828	0.010653	1.085025	-32.299888	
86	1.046444	-0.003133	-27.046794	0.003133	1.046444	-17.558027	
87	1.043028	-0.000436	-24.171335	0.000436	1.043028	-16.460954	
88	1.042898	-0.003001	-23.031830	0.003001	1.042898	-14.171206	
89	1.053233	-0.001432	-27.720023	0.001432	1.053233	-16.059271	
90	1.066115	-0.002793	-32.529184	0.002793	1.066115	-22.774656	
91	1.065881	0.001144	-27.837190	-0.001144	1.065881	-19.162699	
92	1.073095	-0.000324	-30.760851	0.000324	1.073095	-22.453353	
93	1.083085	0.000846	-32.730022	-0.000846	1.083085	-27.562916	
94	1.094899	-0.002948	-34.482874	0.002948	1.094899	-37.948017	
95	1.050977	-0.001739	-9.586407	0.001739	1.050977	-15.916679	
96	1.053494	-0.000839	-10.746691	0.000839	1.053494	-11.247368	
97	1.056387	0.006328	-12.325632	-0.006328	1.056387	-12.541514	
98	1.065230	0.001369	-13.862418	-0.001369	1.065230	-23.917521	
99	1.077157	0.003071	-21.024958	-0.003071	1.077157	-31.917957	
100	1.072311	-0.000710	-21.597679	0.000710	1.072311	-17.058990	
101	1.079696	0.005576	-28.166312	-0.005576	1.079696	-11.506001	
102	1.047598	-0.000851	-7.613587	0.000851	1.047598	-13.970636	
103	1.050884	-0.002876	-10.084694	0.002876	1.050884	-15.154898	
104	1.053264	-0.003146	-12.676072	0.003146	1.053264	-11.193043	
105	1.053282	-0.001919	-13.869976	0.001919	1.053282	-17.519821	
106	1.059520	-0.002453	-19.610926	0.002453	1.059520	-16.758541	
107	1.063892	0.000632	-25.057371	-0.000632	1.063892	-13.794195	
108	1.057464	0.000338	-21.070991	-0.000338	1.057464	-17.293364	
109	1.052867	0.001399	-16.876567	-0.001399	1.052867	-14.930247	
110	1.050473	0.000528	-13.823050	-0.000528	1.050473	-15.937932	
111	1.071826	0.000217	-32.022619	-0.000217	1.071826	-22.763138	
112	1.071834	0.002944	-31.892058	-0.002944	1.071834	-21.370019	
113	1.075580	0.004238	-35.564817	-0.004238	1.075580	-19.917134	
114	1.060834	0.000065	-20.735227	-0.000065	1.060834	-19.800436	
115	1.072651	-0.001942	-30.173451	0.001942	1.072651	-23.816420	
116	1.062184	-0.000513	-20.174036	0.000513	1.062184	-19.624308	
117	1.061455	0.003733	-18.234549	-0.003733	1.061455	-13.966397	
118	1.047505	0.002659	-4.087021	-0.002659	1.047505	-12.940190	
119	1.064082	0.002071	-12.249522	-0.002071	1.064082	-19.372003	
120	1.059272	-0.004231	-4.203424	0.004231	1.059272	-19.751584	
121	1.065051	-0.003528	-5.015245	0.003528	1.065051	-18.124004	
122	1.050511	0.006366	7.422483	-0.006366	1.050511	-6.210379	
123	1.003649	-0.007921	14.546009	0.007921	1.003649	-2.178048	
124	1.011819	-0.002392	6.321856	0.002392	1.011819	-13.501689	
125	1.028418	-0.007627	4.026867	0.007627	1.028418	-14.996322	
126	1.015712	-0.009396	6.445894	0.009396	1.015712	0.315399	
127	1.016783	0.001119	1.625067	-0.001119	1.016783	-8.438429	
128	1.026549	-0.004985	0.943417	0.004985	1.026549	-16.597189	
129	1.017141	0.000895	-2.887290	-0.000895	1.017141	2.369404	
130	1.026029	0.000661	-7.063341	-0.000661	1.026029	-6.748831	
131	1.026119	-0.005759	-9.077797	0.005759	1.026119	-14.196404	
132	1.027844	-0.001779	-10.445681	0.001779	1.027844	-3.393695	
133	1.028024	0.000435	-9.333620	-0.000435	1.028024	-12.458637	
134	1.031138	-0.000883	-10.657606	0.000883	1.031138	-14.339693	
135	1.003528	-0.003601	-1.691305	0.003601	1.003528	-3.637992	
136	1.030497	0.002558	-10.461834	-0.002558	1.030497	0.422935	
137	1.031595	-0.008415	-5.818972	0.008415	1.031595	-14.598356	
138	1.048189	-0.002348	-12.965068	0.002348	1.048189	-24.761621	
139	1.042375	0.004039	-13.299465	-0.004039	1.042375	-8.056657	
140	1.046531	-0.007852	-13.214265	0.007852	1.046531	-14.177267	
141	1.049496	-0.001369	-19.883271	0.001369	1.049496	-20.840904	
142	1.012545	-0.008085	22.564116	0.008085	1.012545	-6.298639	
143	1.011828	-0.003782	21.330898	0.003782	1.011828	-7.392110	
144	1.009070	0.003507	20.378941	-0.003507	1.009070	-0.988220	
145	1.015277	0.003550	15.311645	-0.003550	1.015277	3.908391	
146	0.995169	-0.002923	26.839467	0.002923	0.995169	3.450112	
147	1.020734	-0.004813	15.851911	0.004813	1.020734	-10.989047	
148	1.010174	-0.003377	20.721752	0.003377	1.010174	1.223277	
149	1.001638	-0.000973	24.304518	0.000973	1.001638	-0.761504	
150	1.009250	0.000502	18.971933	-0.000502	1.009250	-5.594388	
151	0.999572	0.000207	25.390262	-0.000207	0.999572	9.919659	
152	1.001647	-0.000211	27.749122	0.000211	1.001647	0.738412	
153	1.006699	-0.004871	29.060596	0.004871	1.006699	-16.738273	
154	1.012244	-0.002718	22.418112	0.002718	1.012244	-5.507123	
155	1.004082	0.007711	25.736164	-0.007711	1.004082	18.945267	
156	1.007759	0.004459	25.137912	-0.004459	1.007759	2.111340	
157	1.008200	-0.000139	28.527694	0.000139	1.008200	-0.914426	
158	1.007054	-0.004384	29.879515	0.004384	1.007054	-1.558275	
159	1.007904	0.000114	27.574616	-0.000114	1.007904	-2.240145	
160	1.013196	-0.000985	25.795552	0.000985	1.013196	-4.429427	
161	1.010864	-0.003239	26.466831	0.003239	1.010864	-3.710244	
162	1.009058	-0.000296	24.790263	0.000296	1.009058	0.483968	
163	1.008715	0.006275	24.978088	-0.006275	1.008715	12.017837	
164	1.015153	0.004400	28.883797	-0.004400	1.015153	1.311411	
165	1.013644	-0.001260	31.988228	0.001260	1.013644	-4.896442	
166	1.019940	-0.010359	33.822123	0.010359	1.019940	-22.792730	
167	1.020714	-0.001612	26.844945	0.001612	1.020714	-17.197853	
168	1.019013	-0.002828	26.885378	0.002828	1.019013	5.353891	
169	1.021559	0.003944	23.763780	-0.003944	1.021559	1.633989	
170	1.020552	0.000137	25.000528	-0.000137	1.020552	-12.061163	
171	1.020557	-0.000877	25.876888	0.000877	1.020557	0.022445	
172	1.024129	-0.002844	24.084678	0.002844	1.024129	-2.253647	
173	1.029080	-0.002266	21.071379	0.002266	1.029080	-14.444553	
174	1.039174	-0.004054	16.027621	0.004054	1.039174	-17.647984	
175	1.039083	-0.004691	16.621796	0.004691	1.039083	-7.425009	
176	1.051526	0.003367	7.143691	-0.003367	1.051526	-17.259461	
177	1.029212	-0.004773	21.443063	0.004773	1.029212	-13.041419	
178	1.030332	-0.003766	18.707551	0.003766	1.030332	-4.123743	
179	1.039396	-0.001990	13.378569	0.001990	1.039396	-14.882139	
180	1.042948	-0.000493	11.156673	0.000493	1.042948	-14.906003	
181	1.048299	0.001942	5.161881	-0.001942	1.048299	-7.185710	
182	1.057075	0.000005	0.943681	-0.000005	1.057075	-13.296140	
183	1.053859	-0.004038	6.032478	0.004038	1.053859	-19.141867	
184	1.060070	-0.001603	3.008866	0.001603	1.060070	-9.993795	
185	1.045385	0.019543	5.610194	-0.019543	1.045385	1.157080	
186	1.050290	0.018532	7.447701	-0.018532	1.050290	-20.879230	
187	1.057858	0.003809	8.471944	-0.003809	1.057858	-9.057122	
188	1.121982	-0.001847	-47.546911	0.001847	1.121982	-15.764630	
189	1.130829	0.004340	-38.465517	-0.004340	1.130829	-57.540069	
190	1.027044	-0.010180	24.354902	0.010180	1.027044	-19.501159	
191	1.018979	-0.003845	28.100682	0.003845	1.018979	18.478365	
192	1.028304	0.000761	24.528607	-0.000761	1.028304	-10.920359	
193	1.032681	-0.001800	24.203478	0.001800	1.032681	-20.480737	
194	1.027049	-0.002504	27.251781	0.002504	1.027049	1.311198	
195	1.028809	0.005642	27.772144	-0.005642	1.028809	-0.371733	
196	1.035704	0.006445	25.324918	-0.006445	1.035704	-7.631774	
197	1.039342	-0.001338	24.815940	0.001338	1.039342	-12.315248	
198	1.042129	-0.000114	21.283159	0.000114	1.042129	-11.634856	
199	1.076889	0.005925	-0.477197	-0.005925	1.076889	-23.062031	
200	1.063323	-0.001099	7.456291	0.001099	1.063323	-18.100472	
