46	0.999954	-0.000107	0.020575	0.000107	0.999954	-0.077418	
47	1.000195	0.000031	-0.148228	-0.000031	1.000195	-0.024055	
48	0.999909	-0.000101	0.101245	0.000101	0.999909	-0.055407	
49	1.000242	-0.000028	-0.285625	0.000028	1.000242	-0.215098	
50	1.000020	-0.000008	-0.063839	0.000008	1.000020	-0.041105	
51	1.000228	-0.000074	-0.153200	0.000074	1.000228	-0.223724	
52	0.999777	0.000093	0.185397	-0.000093	0.999777	0.145428	
53	0.999896	0.000361	-0.066196	-0.000361	0.999896	0.343901	
54	0.999146	-0.000207	0.791114	0.000207	0.999146	0.054866	
55	0.999731	-0.000230	0.501799	0.000230	0.999731	0.406722	
56	1.000816	0.000739	-0.745628	-0.000739	1.000816	0.662633	
57	1.001937	-0.000232	-1.122853	0.000232	1.001937	-0.437390	
58	1.002548	0.000034	-1.597642	-0.000034	1.002548	-0.328921	
59	1.003451	0.000055	-1.884225	-0.000055	1.003451	-0.684327	
60	1.004839	-0.000151	-2.523040	0.000151	1.004839	-1.732756	
61	1.010027	0.000552	-6.316394	-0.000552	1.010027	-2.263138	
62	1.007541	-0.000500	-4.541395	0.000500	1.007541	-2.628233	
63	1.004519	0.000080	-1.776471	-0.000080	1.004519	-0.608981	
64	1.011572	-0.001418	-7.181277	0.001418	1.011572	-3.978101	
65	1.007200	-0.001154	-5.839382	0.001154	1.007200	-2.828611	
66	1.015777	-0.000621	-20.600635	0.000621	1.015777	-4.318634	
67	1.007319	0.000973	-18.399957	-0.000973	1.007319	-0.146292	
68	1.002814	-0.000758	-21.801861	0.000758	1.002814	0.994019	
69	1.003548	-0.003297	-30.646857	0.003297	1.003548	-1.002685	
70	1.005625	-0.001590	-43.331296	0.001590	1.005625	-2.726943	
71	1.007823	0.002966	-53.182777	-0.002966	1.007823	-0.799627	
72	1.010989	0.000039	-53.340436	-0.000039	1.010989	-4.042621	
73	1.016856	-0.001330	-53.328931	0.001330	1.016856	-7.470177	
74	1.023263	0.004233	-54.515919	-0.004233	1.023263	-5.770361	
75	1.029332	0.005688	-49.975081	-0.005688	1.029332	-3.174957	
76	1.031551	0.001814	-41.160936	-0.001814	1.031551	-5.020592	
77	1.016159	0.003522	-17.147699	-0.003522	1.016159	-5.023895	
78	1.002859	-0.000431	-1.418821	0.000431	1.002859	-1.781236	
79	1.039843	0.008107	-14.595408	-0.008107	1.039843	-5.352057	
80	1.025829	0.013856	9.726419	-0.013856	1.025829	4.089221	
81	1.036614	0.002995	26.416602	-0.002995	1.036614	2.430111	
82	1.033155	0.015023	41.351667	-0.015023	1.033155	-5.306098	
83	1.047587	0.010374	35.959905	-0.010374	1.047587	-15.957933	
84	1.008627	0.008507	48.472004	-0.008507	1.008627	3.892796	
85	1.023055	0.005005	34.304835	-0.005005	1.023055	-6.327780	
86	1.018760	0.016565	28.090999	-0.016565	1.018760	7.253180	
87	1.015634	-0.001997	25.816818	0.001997	1.015634	-10.626680	
88	1.016945	-0.005307	18.978199	0.005307	1.016945	-12.397918	
89	1.024221	0.000016	0.929743	-0.000016	1.024221	-4.037776	
90	1.025182	-0.001416	-9.376178	0.001416	1.025182	-8.902245	
91	1.025349	0.000091	-15.469374	-0.000091	1.025349	-13.069806	
92	1.026790	0.002640	-19.739170	-0.002640	1.026790	-4.760313	
93	1.009270	0.005066	-10.368171	-0.005066	1.009270	0.011525	
94	1.022606	0.002527	-14.710231	-0.002527	1.022606	-4.845429	
95	1.014185	0.000431	-10.612495	-0.000431	1.014185	-7.425871	
96	1.024232	0.001296	-15.209958	-0.001296	1.024232	-12.805529	
97	1.007025	0.001902	-6.694982	-0.001902	1.007025	-1.694831	
98	1.010869	0.002679	-8.899562	-0.002679	1.010869	-1.000690	
99	1.005261	0.002570	-5.304081	-0.002570	1.005261	0.041316	
100	0.998938	0.005382	-1.841066	-0.005382	0.998938	5.543004	
101	1.012923	0.003392	-2.171596	-0.003392	1.012923	-5.730468	
102	1.013183	-0.005445	4.796554	0.005445	1.013183	-8.948679	
103	1.004504	-0.000061	6.027101	0.000061	1.004504	-0.976454	
104	1.006293	0.009339	4.645595	-0.009339	1.006293	9.860805	
105	1.009961	0.000038	1.702167	-0.000038	1.009961	0.201024	
106	1.010387	-0.006707	5.886876	0.006707	1.010387	-10.762116	
107	0.998907	-0.001977	5.594782	0.001977	0.998907	-0.683026	
108	1.012566	0.002487	0.329078	-0.002487	1.012566	-2.411710	
109	1.015859	0.000385	-1.172354	-0.000385	1.015859	-3.495084	
110	1.017401	0.004427	-1.718730	-0.004427	1.017401	-1.944699	
111	1.023412	-0.002162	-5.572256	0.002162	1.023412	-13.681120	
112	1.021228	-0.002862	-5.490920	0.002862	1.021228	-22.926975	
113	1.003211	0.001264	-1.039112	-0.001264	1.003211	0.721513	
114	0.996219	0.000406	4.668931	-0.000406	0.996219	14.165345	
115	0.998487	0.003200	0.880264	-0.003200	0.998487	8.886542	
116	0.998615	0.001718	0.955055	-0.001718	0.998615	3.422004	
117	1.001941	-0.000017	-1.279937	0.000017	1.001941	-0.978259	
118	1.000214	-0.000442	0.349579	0.000442	1.000214	-0.235796	
119	0.999611	0.000217	0.000570	-0.000217	0.999611	0.426665	
120	0.997616	0.000316	1.624550	-0.000316	0.997616	2.907088	
121	1.000542	-0.000164	-0.363375	0.000164	1.000542	-0.743743	
122	0.999857	0.000013	0.096827	-0.000013	0.999857	0.028176	
123	0.999979	-0.000146	0.172156	0.000146	0.999979	-0.068846	
124	0.999832	-0.000120	0.006906	0.000120	0.999832	0.001112	
125	0.999994	0.000062	-0.015787	-0.000062	0.999994	0.075890	
126	1.000130	-0.000005	-0.199360	0.000005	1.000130	-0.041271	
127	1.000202	-0.000044	-0.068031	0.000044	1.000202	-0.116477	
128	0.999839	0.000052	0.138545	-0.000052	0.999839	0.079904	
129	0.999995	0.000064	-0.055713	-0.000064	0.999995	0.051773	
130	0.999856	-0.000042	0.128141	0.000042	0.999856	0.030868	
131	0.999870	-0.000118	0.103717	0.000118	0.999870	-0.068828	
132	1.000009	-0.000041	-0.007572	0.000041	1.000009	-0.075859	
133	0.999625	-0.000043	0.316176	0.000043	0.999625	0.087856	
134	1.000127	0.000322	0.070776	-0.000322	1.000127	0.979811	
135	1.000395	-0.000145	-0.049843	0.000145	1.000395	-0.106915	
136	1.001016	0.000197	-0.695660	-0.000197	1.001016	0.607581	
137	1.000381	0.000822	-0.530484	-0.000822	1.000381	1.949808	
138	1.002058	0.000951	-2.075627	-0.000951	1.002058	1.353588	
139	1.002474	0.000726	-3.321820	-0.000726	1.002474	-0.146845	
140	1.004338	0.001724	-5.297329	-0.001724	1.004338	-0.130605	
141	1.006945	-0.000100	-6.048982	0.000100	1.006945	-2.945149	
142	1.009385	-0.000461	-6.834269	0.000461	1.009385	-4.256119	
143	1.006588	0.000753	-6.001351	-0.000753	1.006588	-2.053584	
144	1.005261	0.001153	-5.279898	-0.001153	1.005261	-0.667380	
145	1.007333	0.000838	-6.396500	-0.000838	1.007333	-2.591026	
146	1.005704	0.001347	-5.527603	-0.001347	1.005704	-0.709397	
147	1.015150	0.003057	-12.423181	-0.003057	1.015150	-1.037885	
148	1.006013	0.001129	-6.454104	-0.001129	1.006013	-0.703944	
149	1.015944	0.001285	-12.920743	-0.001285	1.015944	-1.847323	
150	1.008953	0.001531	-10.380553	-0.001531	1.008953	-2.268660	
151	1.008131	0.006079	-13.857167	-0.006079	1.008131	3.659581	
152	1.006814	0.001702	-12.624389	-0.001702	1.006814	0.637447	
153	1.011272	0.002034	-14.822565	-0.002034	1.011272	-1.844111	
154	1.022327	0.004214	-23.031133	-0.004214	1.022327	-2.273800	
155	1.009957	0.002715	-10.636841	-0.002715	1.009957	-2.579475	
156	1.010933	0.001153	-10.458831	-0.001153	1.010933	-2.927147	
157	1.008106	0.001621	-3.760609	-0.001621	1.008106	-0.012189	
158	1.008606	0.002253	-7.109887	-0.002253	1.008606	-3.072843	
159	1.026067	0.003111	-14.396740	-0.003111	1.026067	-5.157918	
160	1.000849	-0.000622	0.622300	0.000622	1.000849	-0.514842	
161	1.029229	0.002849	-13.727817	-0.002849	1.029229	-4.137892	
162	1.037035	0.006218	-22.266252	-0.006218	1.037035	-5.590489	
163	1.035709	0.005212	-18.870483	-0.005212	1.035709	-5.087209	
164	0.999643	-0.000983	2.859209	0.000983	0.999643	0.052508	
165	0.995926	-0.001354	5.667983	0.001354	0.995926	0.365854	
166	1.002710	-0.001553	2.576216	0.001553	1.002710	-2.252433	
167	1.036186	0.014656	-24.292855	-0.014656	1.036186	5.438948	
168	1.016710	0.003151	-6.476964	-0.003151	1.016710	-2.665355	
169	1.056039	0.026625	-39.954232	-0.026625	1.056039	11.052981	
170	1.019964	0.001405	-3.903468	-0.001405	1.019964	-1.570918	
171	1.003723	0.002584	11.035721	-0.002584	1.003723	0.881324	
172	1.030321	0.008444	-12.797642	-0.008444	1.030321	-1.721081	
173	1.024593	0.006398	-6.237939	-0.006398	1.024593	-2.696412	
174	1.026254	0.007530	-3.876461	-0.007530	1.026254	3.505872	
175	1.056780	0.034923	-25.937203	-0.034923	1.056780	23.732940	
176	1.026483	0.001272	3.558350	-0.001272	1.026483	-12.728599	
177	1.011917	0.007937	15.323518	-0.007937	1.011917	0.967448	
178	0.997367	0.005832	24.158265	-0.005832	0.997367	3.121475	
179	0.998788	-0.018129	14.658791	0.018129	0.998788	-18.092182	
180	0.990174	-0.004336	12.310689	0.004336	0.990174	0.517622	
181	1.010409	0.001221	-7.214921	-0.001221	1.010409	-4.232401	
182	1.009770	-0.005178	-6.405807	0.005178	1.009770	-8.996948	
183	1.005524	0.003330	-7.429810	-0.003330	1.005524	0.714900	
184	1.014350	-0.001133	-11.293247	0.001133	1.014350	-9.606088	
185	1.006025	0.001580	-6.162300	-0.001580	1.006025	-2.087951	
186	1.012468	-0.001406	-10.612750	0.001406	1.012468	-8.128316	
187	1.011946	0.003500	-11.787005	-0.003500	1.011946	-3.598548	
188	1.010007	-0.000156	-8.622998	0.000156	1.010007	-5.376094	
189	1.013051	0.001350	-13.634176	-0.001350	1.013051	-6.055778	
190	1.019737	0.008962	-24.250301	-0.008962	1.019737	-3.722705	
191	1.025935	0.017042	-28.659746	-0.017042	1.025935	-2.725524	
192	1.019456	-0.002738	-23.417837	0.002738	1.019456	-7.788645	
193	1.021837	0.010172	-23.676757	-0.010172	1.021837	-5.168040	
194	1.017018	0.000106	-22.615453	-0.000106	1.017018	-2.432117	
195	1.015653	0.003479	-19.618820	-0.003479	1.015653	-3.769949	
196	1.017182	0.003563	-19.026677	-0.003563	1.017182	-6.298206	
197	1.016897	0.008859	-18.709611	-0.008859	1.016897	-0.903581	
198	1.021488	0.000378	-18.568471	-0.000378	1.021488	-6.997326	
199	1.019412	0.008528	-19.438781	-0.008528	1.019412	-3.770242	
200	1.023722	0.003207	-19.789500	-0.003207	1.023722	-5.825385	
201	1.015031	0.009810	-16.858066	-0.009810	1.015031	-1.485797	
202	1.019191	-0.000950	-17.461242	0.000950	1.019191	-6.401449	
