86	1.047992	-0.002374	-35.556706	0.002374	1.047992	-18.094958	
87	1.046803	0.003636	-31.201397	-0.003636	1.046803	-16.192865	
88	1.054326	0.003778	-32.857875	-0.003778	1.054326	-15.449708	
89	1.054501	0.003598	-31.193591	-0.003598	1.054501	-13.723585	
90	1.070863	0.003539	-41.783388	-0.003539	1.070863	-19.478514	
91	1.070908	0.002491	-41.775820	-0.002491	1.070908	-21.652439	
92	1.077854	0.000980	-44.372653	-0.000980	1.077854	-24.959169	
93	1.079565	0.002968	-46.993399	-0.002968	1.079565	-24.550574	
94	1.082698	0.000881	-50.255160	-0.000881	1.082698	-31.580444	
95	1.040639	0.003146	-22.713293	-0.003146	1.040639	-12.412813	
96	1.072229	0.002435	-40.863984	-0.002435	1.072229	-21.671593	
97	1.051275	0.000944	-29.398331	-0.000944	1.051275	-17.869540	
98	1.027451	-0.002622	-15.255773	0.002622	1.027451	-15.424227	
99	1.036649	-0.000790	-21.759505	0.000790	1.036649	-15.010885	
100	1.032331	-0.001604	-21.434379	0.001604	1.032331	-9.814549	
101	1.033157	-0.001349	-20.369404	0.001349	1.033157	-8.123306	
102	1.030297	0.005908	-17.472063	-0.005908	1.030297	-1.915964	
103	1.017377	0.000822	-10.371333	-0.000822	1.017377	-6.429136	
104	1.010729	-0.002266	-5.284560	0.002266	1.010729	-5.698285	
105	1.005955	0.002465	-3.567278	-0.002465	1.005955	1.740106	
106	1.009471	-0.000987	-6.256969	0.000987	1.009471	-3.683757	
107	1.006102	0.000180	-3.362222	-0.000180	1.006102	-2.142286	
108	1.003753	0.000031	-1.933290	-0.000031	1.003753	-0.870408	
109	0.999866	-0.000256	0.214860	0.000256	0.999866	1.957786	
110	0.998549	-0.000018	0.975401	0.000018	0.998549	2.408709	
111	1.000906	-0.000080	-0.756925	0.000080	1.000906	1.981800	
112	1.002561	0.000308	-1.633199	-0.000308	1.002561	-1.250088	
113	0.999715	0.000379	-0.045526	-0.000379	0.999715	0.242900	
114	1.001334	0.000256	-1.034520	-0.000256	1.001334	-0.549924	
115	0.999253	-0.000334	0.654619	0.000334	0.999253	0.245708	
116	0.999452	-0.000365	0.472552	0.000365	0.999452	0.250823	
117	0.999380	0.000049	0.400033	-0.000049	0.999380	0.172886	
118	0.999895	-0.000138	0.059637	0.000138	0.999895	0.031040	
119	1.000470	0.000114	-0.249882	-0.000114	1.000470	-0.004166	
120	0.999591	-0.000145	0.386673	0.000145	0.999591	0.030481	
121	1.000480	0.000364	-0.364079	-0.000364	1.000480	-0.122303	
122	0.999714	-0.000091	0.308786	0.000091	0.999714	0.086484	
123	0.999487	-0.000538	0.126769	0.000538	0.999487	0.109293	
124	0.999907	0.000210	-0.044210	-0.000210	0.999907	0.126724	
125	1.000769	0.000302	-0.546773	-0.000302	1.000769	-0.324106	
126	1.000029	0.000229	0.135139	-0.000229	1.000029	0.089563	
127	1.000572	-0.000381	-0.465363	0.000381	1.000572	-0.475523	
128	0.999283	0.000214	0.345530	-0.000214	0.999283	0.353142	
129	0.999622	0.000521	0.160661	-0.000521	0.999622	0.424899	
130	1.000379	0.000442	-0.358699	-0.000442	1.000379	-0.190623	
131	0.999466	-0.000247	0.361468	0.000247	0.999466	0.189321	
132	0.999104	-0.000482	0.779809	0.000482	0.999104	0.288574	
133	1.000315	0.000035	-0.119623	-0.000035	1.000315	-0.207678	
134	1.000104	0.000051	-0.124696	-0.000051	1.000104	-0.041764	
135	1.000292	0.000084	-0.286557	-0.000084	1.000292	-0.027592	
136	1.000476	0.000054	-0.260272	-0.000054	1.000476	-0.111959	
137	0.998070	0.000063	1.526380	-0.000063	0.998070	0.717083	
138	1.000365	-0.000579	-0.314973	0.000579	1.000365	-0.440646	
139	1.000134	0.000188	-0.257429	-0.000188	1.000134	0.056658	
140	0.999351	-0.000276	0.458796	0.000276	0.999351	0.308422	
141	1.000507	0.000600	-0.264966	-0.000600	1.000507	-0.060424	
142	1.000259	0.000059	-0.241526	-0.000059	1.000259	-0.155579	
143	1.000819	0.000183	-0.765630	-0.000183	1.000819	-0.293614	
144	0.999169	-0.000004	0.543677	0.000004	0.999169	0.320706	
145	0.998782	-0.000486	0.888187	0.000486	0.998782	0.398966	
146	1.000545	0.000269	-0.469561	-0.000269	1.000545	-0.322461	
147	0.999755	-0.000277	0.226479	0.000277	0.999755	0.117668	
148	1.000144	0.000209	-0.137191	-0.000209	1.000144	0.082152	
149	1.000624	0.000201	-0.324980	-0.000201	1.000624	-0.289011	
150	0.999926	0.000001	0.051095	-0.000001	0.999926	-0.015987	
151	0.999553	-0.000371	1.027390	0.000371	0.999553	1.106238	
152	1.001079	-0.000273	-0.681609	0.000273	1.001079	-0.467439	
153	0.999773	-0.000305	0.496721	0.000305	0.999773	0.331097	
154	1.002892	-0.000085	-1.738182	0.000085	1.002892	0.003729	
155	1.003972	-0.000110	-2.950812	0.000110	1.003972	2.813663	
156	1.010285	-0.000401	-7.674006	0.000401	1.010285	1.423386	
157	1.013248	0.001881	-12.098077	-0.001881	1.013248	-3.308571	
158	1.022177	-0.002574	-17.465812	0.002574	1.022177	-9.521144	
159	1.019485	0.000398	-17.623116	-0.000398	1.019485	-7.514573	
160	1.024791	0.001837	-21.467335	-0.001837	1.024791	-6.010435	
161	1.017999	-0.000982	-13.547676	0.000982	1.017999	-8.951168	
162	1.021996	0.002549	-16.890485	-0.002549	1.021996	-8.247473	
163	1.026752	0.001502	-16.022891	-0.001502	1.026752	-8.534196	
164	1.031230	0.000021	-16.595911	-0.000021	1.031230	-13.757361	
165	1.022983	0.003340	-12.576341	-0.003340	1.022983	-7.667068	
166	1.039332	-0.000999	-22.909458	0.000999	1.039332	-13.574078	
167	1.041222	-0.000742	-22.321163	0.000742	1.041222	-11.670649	
168	1.038825	-0.000156	-22.017217	0.000156	1.038825	-12.297330	
169	1.035319	0.000329	-17.984527	-0.000329	1.035319	-11.993594	
170	1.037492	0.001692	-17.749930	-0.001692	1.037492	-11.601115	
171	1.030848	0.001472	-11.737303	-0.001472	1.030848	-10.760086	
172	1.044688	0.006807	-16.214956	-0.006807	1.044688	-6.357340	
173	1.044069	-0.006846	-16.454508	0.006846	1.044069	-21.629181	
174	1.053841	-0.005278	-23.244702	0.005278	1.053841	-18.978049	
175	1.045807	-0.006573	-23.383793	0.006573	1.045807	-16.995827	
176	1.037685	0.001435	-22.717397	-0.001435	1.037685	-14.392288	
177	1.043147	0.001172	-29.673348	-0.001172	1.043147	-14.905925	
178	1.076241	0.000746	-48.818463	-0.000746	1.076241	-25.267786	
179	1.045731	0.003470	-28.597438	-0.003470	1.045731	-15.173352	
180	1.044687	0.005317	-28.068494	-0.005317	1.044687	-14.735775	
181	1.045399	0.000735	-27.709075	-0.000735	1.045399	-9.231713	
182	1.042239	0.002932	-25.907882	-0.002932	1.042239	-16.488505	
183	1.049419	-0.002591	-27.892005	0.002591	1.049419	-21.092779	
184	1.055216	0.000059	-31.536575	-0.000059	1.055216	-18.064911	
185	1.062824	0.001651	-33.511619	-0.001651	1.062824	-21.100135	
186	1.073128	-0.002066	-40.554023	0.002066	1.073128	-23.159947	
187	1.032734	0.001367	-18.272372	-0.001367	1.032734	-13.837054	
188	1.034350	-0.004129	-20.963323	0.004129	1.034350	-16.405694	
189	1.055184	-0.001720	-43.883322	0.001720	1.055184	-21.537296	
190	1.049286	-0.001631	-42.235170	0.001631	1.049286	-17.485889	
191	1.059675	-0.004433	-54.992676	0.004433	1.059675	-23.834430	
192	1.065449	-0.000940	-56.591176	0.000940	1.065449	-23.191682	
193	1.066560	0.002574	-53.777524	-0.002574	1.066560	-28.020624	
194	1.044387	0.006305	-20.374942	-0.006305	1.044387	-7.987725	
195	1.056371	0.002893	-28.834183	-0.002893	1.056371	-11.803332	
196	1.057647	0.000546	-31.656180	-0.000546	1.057647	-18.928471	
197	1.061933	-0.001814	-25.408422	0.001814	1.061933	-23.795957	
198	1.074024	-0.006619	-38.675835	0.006619	1.074024	-28.907800	
199	1.068810	0.004357	-34.521045	-0.004357	1.068810	-17.277801	
200	1.088075	0.008135	-47.298223	-0.008135	1.088075	-26.420891	
