43	1.017323	-0.000076	-26.797165	0.000076	1.017323	-6.835375	
44	1.018908	0.000275	-27.275078	-0.000275	1.018908	-7.162123	
45	1.018209	0.000352	-25.592340	-0.000352	1.018209	-7.191274	
46	1.013204	-0.002349	-21.163621	0.002349	1.013204	-7.443416	
47	1.011830	0.000115	-19.934992	-0.000115	1.011830	-4.546627	
48	1.013980	-0.002996	-19.187764	0.002996	1.013980	-6.837689	
49	1.009504	-0.000959	-16.991375	0.000959	1.009504	-3.809755	
50	1.012753	0.002071	-23.046196	-0.002071	1.012753	-3.936415	
51	1.021381	-0.003652	-28.672098	0.003652	1.021381	-10.595716	
52	1.010954	0.000149	-29.219051	-0.000149	1.010954	-3.380464	
53	1.026821	-0.002060	-42.188857	0.002060	1.026821	-9.115284	
54	1.031485	0.004368	-53.605835	-0.004368	1.031485	-7.801246	
55	1.038337	-0.000226	-62.797894	0.000226	1.038337	-11.529247	
56	1.041005	0.003961	-73.654998	-0.003961	1.041005	-12.795737	
57	1.056740	0.003522	-86.022517	-0.003522	1.056740	-18.839318	
58	1.013103	0.003311	-68.021828	-0.003311	1.013103	-3.842583	
59	0.977552	0.003689	-36.248842	-0.003689	0.977552	1.923923	
60	0.980982	0.013783	-50.231626	-0.013783	0.980982	16.697695	
61	0.970472	-0.005211	-36.061256	0.005211	0.970472	-1.056084	
62	0.976242	-0.005688	-45.225736	0.005688	0.976242	-4.717304	
63	0.985389	0.008718	-57.834066	-0.008718	0.985389	6.513711	
64	0.992087	-0.000062	-61.028184	0.000062	0.992087	0.690939	
65	1.007962	0.002286	-70.973783	-0.002286	1.007962	-6.904681	
66	1.009504	-0.002379	-68.999039	0.002379	1.009504	-10.265966	
67	1.030469	-0.002851	-78.835790	0.002851	1.030469	-19.917931	
68	1.028674	-0.001843	-73.399473	0.001843	1.028674	-19.199889	
69	1.023503	-0.000574	-62.089369	0.000574	1.023503	-12.291578	
70	1.019796	-0.000068	-51.048266	0.000068	1.019796	-8.646400	
71	1.021004	-0.000976	-43.036881	0.000976	1.021004	-7.851381	
72	1.042290	0.000216	-43.410902	-0.000216	1.042290	-19.785226	
73	1.019596	-0.001416	-20.663654	0.001416	1.019596	-11.322858	
74	1.028201	-0.002915	-18.208724	0.002915	1.028201	-14.610861	
75	1.014272	0.003611	-10.257279	-0.003611	1.014272	-4.342088	
76	1.018259	-0.004720	-9.075875	0.004720	1.018259	-12.082183	
77	1.002056	0.001982	-2.941461	-0.001982	1.002056	2.156686	
78	1.017050	0.000703	-10.377750	-0.000703	1.017050	-6.603306	
79	1.010845	-0.001879	-5.977310	0.001879	1.010845	-5.449609	
80	1.002050	0.000822	-1.423524	-0.000822	1.002050	0.513119	
81	1.026830	-0.015512	-13.066522	0.015512	1.026830	-10.927134	
82	1.010959	0.003678	-4.057499	-0.003678	1.010959	-4.172797	
83	1.009808	0.002802	-4.596999	-0.002802	1.009808	-3.174839	
84	1.005797	0.002440	-2.473096	-0.002440	1.005797	0.052857	
85	1.022795	-0.000060	-10.859643	0.000060	1.022795	-11.259804	
86	1.026953	0.009789	-13.825466	-0.009789	1.026953	0.130487	
87	1.023539	0.005214	-12.383126	-0.005214	1.023539	0.770517	
88	1.021390	0.001721	-9.223248	-0.001721	1.021390	-1.563814	
89	1.030759	0.003836	-14.677895	-0.003836	1.030759	-7.788450	
90	1.018089	0.008620	-9.691326	-0.008620	1.018089	3.988994	
91	1.019181	0.004930	-9.667423	-0.004930	1.019181	1.068018	
92	1.011349	0.002734	-11.343021	-0.002734	1.011349	-1.741290	
93	1.031536	0.001505	-29.400022	-0.001505	1.031536	-5.348352	
94	1.026767	0.015364	-29.532338	-0.015364	1.026767	5.921927	
95	1.034017	0.000861	-36.729741	-0.000861	1.034017	-6.063672	
96	1.018929	-0.000527	-36.396284	0.000527	1.018929	-5.246730	
97	1.044024	0.003585	-60.468932	-0.003585	1.044024	-0.956755	
98	1.038010	0.002749	-68.975797	-0.002749	1.038010	-3.243964	
99	1.031294	0.002681	-74.512432	-0.002681	1.031294	-4.584008	
100	1.029251	0.000975	-75.836944	-0.000975	1.029251	5.349792	
101	1.037596	0.001430	-88.679245	-0.001430	1.037596	6.589657	
102	1.045981	0.004891	-101.520136	-0.004891	1.045981	-5.166896	
103	1.047523	-0.009985	-99.500494	0.009985	1.047523	-12.640870	
104	1.015787	0.022398	-104.474138	-0.022398	1.015787	0.984443	
105	1.003736	-0.000323	-89.111367	0.000323	1.003736	-1.957827	
106	1.010572	-0.003095	-103.665910	0.003095	1.010572	-4.490912	
107	0.984005	-0.019805	-77.350576	0.019805	0.984005	-16.317270	
108	0.996722	-0.013884	-86.768651	0.013884	0.996722	-10.218622	
109	1.025284	-0.004398	-106.932555	0.004398	1.025284	-10.158050	
110	0.980246	0.008294	-68.059325	-0.008294	0.980246	14.766688	
111	0.994276	0.019992	-75.479512	-0.019992	0.994276	18.910472	
112	0.997143	0.017951	-66.064945	-0.017951	0.997143	22.937526	
113	1.005593	0.013509	-59.142590	-0.013509	1.005593	11.190890	
114	1.000664	0.011524	-45.275374	-0.011524	1.000664	9.267623	
115	1.006371	0.004590	-44.775204	-0.004590	1.006371	1.049753	
116	1.023243	0.008668	-56.333674	-0.008668	1.023243	-3.770631	
117	1.011219	-0.005126	-43.691933	0.005126	1.011219	-9.728732	
118	1.014050	0.011141	-50.924988	-0.011141	1.014050	9.031570	
119	0.990067	0.000142	-31.132839	-0.000142	0.990067	8.718146	
120	1.001287	-0.000359	-41.002390	0.000359	1.001287	-0.449425	
121	1.009510	0.003794	-48.860057	-0.003794	1.009510	-0.716922	
122	1.015579	0.003363	-50.291790	-0.003363	1.015579	-5.813438	
123	1.012294	0.001108	-42.721595	-0.001108	1.012294	-2.914241	
124	1.022541	0.004486	-39.802705	-0.004486	1.022541	-2.731979	
125	1.018703	-0.000586	-28.411966	0.000586	1.018703	-7.176166	
126	1.018065	0.004665	-23.570516	-0.004665	1.018065	-2.586781	
127	1.011870	0.004943	-15.042266	-0.004943	1.011870	-1.016206	
128	1.010044	0.003200	-7.614166	-0.003200	1.010044	-2.356059	
129	1.019491	0.000645	-7.632685	-0.000645	1.019491	-7.891631	
130	1.015251	-0.001451	-4.633252	0.001451	1.015251	-7.022298	
131	1.008118	0.001479	-2.604884	-0.001479	1.008118	-2.531400	
132	1.034642	0.003693	-15.499062	-0.003693	1.034642	-5.043196	
133	1.038276	0.000358	-17.200115	-0.000358	1.038276	-7.093348	
134	1.009560	0.004964	-6.845415	-0.004964	1.009560	-0.868200	
135	1.027426	0.002675	-16.212367	-0.002675	1.027426	-3.256953	
136	1.022125	-0.005320	-11.696851	0.005320	1.022125	-13.578514	
137	1.027635	0.004889	-16.532611	-0.004889	1.027635	-11.916306	
138	1.024926	0.001655	-12.766307	-0.001655	1.024926	2.483380	
139	1.009320	-0.017075	0.307825	0.017075	1.009320	-3.830253	
140	1.038570	-0.003466	-17.895638	0.003466	1.038570	-20.260896	
141	1.020475	-0.002961	-6.442049	0.002961	1.020475	-10.824308	
142	1.021646	-0.005616	-3.321844	0.005616	1.021646	-3.786126	
143	1.010062	-0.004937	0.330109	0.004937	1.010062	-5.282868	
144	1.012691	-0.001387	-6.406349	0.001387	1.012691	-5.685333	
145	1.030934	0.000970	-18.260657	-0.000970	1.030934	-12.973614	
146	1.028602	-0.001184	-19.365472	0.001184	1.028602	-11.826541	
147	1.035975	0.007062	-25.029244	-0.007062	1.035975	6.021712	
148	1.026310	-0.003611	-19.211641	0.003611	1.026310	-9.269208	
149	1.024971	0.001815	-18.390712	-0.001815	1.024971	-6.290590	
150	1.038645	0.008745	-27.157185	-0.008745	1.038645	-0.983170	
151	1.034468	0.002976	-23.019893	-0.002976	1.034468	-4.031809	
152	1.043382	0.008458	-29.436765	-0.008458	1.043382	-3.953052	
153	1.026293	0.003112	-22.018603	-0.003112	1.026293	-5.614145	
154	1.040633	0.007376	-33.729119	-0.007376	1.040633	-3.204083	
155	1.040871	0.007154	-32.317027	-0.007154	1.040871	-4.922751	
156	1.034929	0.006533	-29.169989	-0.006533	1.034929	-6.991786	
157	1.030278	0.006222	-25.992148	-0.006222	1.030278	-6.208909	
158	1.036746	0.011580	-27.345984	-0.011580	1.036746	-4.393941	
159	1.033910	0.008174	-16.747837	-0.008174	1.033910	-8.761730	
160	1.028466	0.007840	-3.716039	-0.007840	1.028466	-1.129327	
161	1.028563	0.006841	7.204957	-0.006841	1.028563	2.478203	
162	1.016798	0.000754	14.677393	-0.000754	1.016798	-3.361091	
163	1.038666	0.002338	3.128975	-0.002338	1.038666	-5.573483	
164	1.031730	0.004136	7.193799	-0.004136	1.031730	-3.011426	
165	1.042983	-0.001353	-2.016013	0.001353	1.042983	-15.552395	
166	1.049174	0.004297	-10.512054	-0.004297	1.049174	-10.117269	
167	1.012542	-0.001716	3.458080	0.001716	1.012542	-5.452490	
168	1.025167	-0.001840	-8.109839	0.001840	1.025167	-8.527665	
169	1.016826	-0.001058	-11.101772	0.001058	1.016826	-4.297366	
170	1.019535	-0.001035	-16.701519	0.001035	1.019535	-6.186839	
171	1.029186	-0.003837	-21.147131	0.003837	1.029186	-10.544575	
172	1.028707	-0.001667	-20.635241	0.001667	1.028707	-7.035693	
173	1.033064	-0.002900	-22.342599	0.002900	1.033064	-6.893497	
174	1.025133	-0.001870	-17.007808	0.001870	1.025133	-5.016690	
175	1.030315	-0.009029	-19.886352	0.009029	1.030315	12.529055	
176	1.028201	0.002750	-19.228693	-0.002750	1.028201	24.175862	
177	1.036600	-0.016408	-20.786740	0.016408	1.036600	-64.147692	
178	1.038927	-0.002339	-23.219257	0.002339	1.038927	-59.201513	
179	1.030166	-0.005602	-19.496889	0.005602	1.030166	-16.230684	
180	1.026390	0.007337	-17.251717	-0.007337	1.026390	25.088794	
181	1.032566	0.002857	-21.079144	-0.002857	1.032566	31.192850	
182	1.063151	-0.001639	-34.728406	0.001639	1.063151	-32.714254	
183	1.017221	-0.002842	-9.416428	0.002842	1.017221	-7.941906	
184	1.039363	0.001805	-21.530775	-0.001805	1.039363	-3.957601	
185	1.039543	-0.005686	-18.929419	0.005686	1.039543	-13.777639	
186	1.018010	-0.002932	-5.955388	0.002932	1.018010	-7.586511	
187	1.028947	0.005800	-12.572773	-0.005800	1.028947	-2.760931	
188	1.037940	0.004811	-16.895377	-0.004811	1.037940	-8.663998	
189	1.046082	-0.002441	-19.749212	0.002441	1.046082	-15.572960	
190	1.032555	0.002325	-12.665320	-0.002325	1.032555	-3.796352	
191	1.045158	-0.005294	-17.177348	0.005294	1.045158	-8.248164	
192	1.037571	0.000793	-13.382814	-0.000793	1.037571	-11.193559	
193	1.047585	0.012631	-19.936865	-0.012631	1.047585	-1.718410	
194	1.003217	-0.005269	1.513053	0.005269	1.003217	-2.375049	
195	1.036285	0.012361	-20.139704	-0.012361	1.036285	-1.577479	
196	1.049643	0.002749	-26.059779	-0.002749	1.049643	-11.321537	
197	1.034418	0.009852	-18.964035	-0.009852	1.034418	-6.353594	
198	1.053140	0.006147	-30.234954	-0.006147	1.053140	-6.137261	
199	1.051500	0.000629	-28.605768	-0.000629	1.051500	-2.013438	
200	1.041523	0.010607	-26.128266	-0.010607	1.041523	9.732769	
