29	1.006607	0.001326	-0.845903	-0.001326	1.006607	-0.261417	
30	1.002117	0.000358	2.291040	-0.000358	1.002117	-0.218630	
31	1.001822	-0.000417	3.264763	0.000417	1.001822	7.391679	
32	0.995367	0.003201	4.588218	-0.003201	0.995367	9.270504	
33	1.006035	0.002708	0.412518	-0.002708	1.006035	1.426981	
34	1.005426	-0.000954	1.649027	0.000954	1.005426	-4.491758	
35	1.013261	0.000273	-4.420307	-0.000273	1.013261	-0.658405	
36	1.007285	0.000909	-2.688392	-0.000909	1.007285	-4.339880	
37	1.014542	0.002749	-6.696925	-0.002749	1.014542	-5.165657	
38	1.017599	0.000249	-9.866277	-0.000249	1.017599	0.020718	
39	1.012828	0.001631	-7.845281	-0.001631	1.012828	-15.765211	
40	1.016822	0.007614	-11.852949	-0.007614	1.016822	-0.048186	
41	1.015657	0.004751	-12.949023	-0.004751	1.015657	-20.860894	
42	1.011298	-0.001432	-8.463467	0.001432	1.011298	-7.191939	
43	1.007181	0.004951	-6.969801	-0.004951	1.007181	9.815749	
44	1.027019	0.007416	-19.108970	-0.007416	1.027019	-1.260201	
45	1.019070	-0.000234	-10.197748	0.000234	1.019070	-5.651543	
46	1.007529	0.003897	-4.638951	-0.003897	1.007529	4.656102	
47	1.028064	0.006155	-17.317439	-0.006155	1.028064	-15.199781	
48	1.025634	0.011475	-17.027480	-0.011475	1.025634	1.479328	
49	1.062729	0.007210	-39.554154	-0.007210	1.062729	-23.688779	
50	1.063243	0.007934	-40.914758	-0.007934	1.063243	-32.684832	
51	1.072973	-0.001648	-43.595488	0.001648	1.072973	-29.943554	
52	1.078838	-0.010025	-45.043191	0.010025	1.078838	-47.088099	
53	1.085790	0.010373	-58.289231	-0.010373	1.085790	-33.516099	
54	1.080636	0.010335	-53.994211	-0.010335	1.080636	-31.089434	
55	1.109438	-0.010563	-67.439782	0.010563	1.109438	-51.826454	
56	1.111265	-0.007665	-66.707055	0.007665	1.111265	-43.838370	
57	1.120142	0.003236	-75.072954	-0.003236	1.120142	-41.601432	
58	1.128732	0.025581	-82.582295	-0.025581	1.128732	-39.808939	
59	1.009072	0.003382	-9.487049	-0.003382	1.009072	3.515035	
60	1.009648	0.007677	-12.244190	-0.007677	1.009648	-12.081286	
61	1.009401	-0.004860	-4.114053	0.004860	1.009401	1.834258	
62	1.015042	-0.000326	-11.377612	0.000326	1.015042	-15.582780	
63	0.980398	0.006738	-0.302280	-0.006738	0.980398	7.808156	
64	1.013779	-0.002414	-9.058660	0.002414	1.013779	-2.979926	
65	1.016094	0.005331	-10.688171	-0.005331	1.016094	-16.854056	
66	1.014791	0.002508	-11.826550	-0.002508	1.014791	7.465713	
67	1.021227	-0.001990	-15.421030	0.001990	1.021227	-31.767456	
68	1.014045	-0.004547	-12.169675	0.004547	1.014045	-2.088268	
69	1.013772	0.007586	-13.301966	-0.007586	1.013772	-13.862350	
70	1.018005	-0.003851	-13.041126	0.003851	1.018005	-9.302926	
71	1.050994	-0.001607	-36.533619	0.001607	1.050994	-25.507888	
72	0.996649	0.010981	-1.487379	-0.010981	0.996649	35.038313	
73	1.021866	-0.000008	-15.996036	0.000008	1.021866	-21.663273	
74	0.995206	0.002575	2.772521	-0.002575	0.995206	10.216087	
75	1.012033	-0.004440	-7.494745	0.004440	1.012033	-9.374063	
76	1.008888	-0.002686	-2.381555	0.002686	1.008888	-24.482414	
77	1.009904	-0.010503	-1.409965	0.010503	1.009904	-3.101264	
78	1.019364	0.003281	-11.247936	-0.003281	1.019364	25.131306	
79	1.011232	-0.001001	-5.530523	0.001001	1.011232	-46.391298	
80	1.007221	-0.002045	-4.158440	0.002045	1.007221	-11.201240	
81	1.013397	-0.001390	-7.751706	0.001390	1.013397	-15.750471	
82	1.002630	-0.008903	1.134683	0.008903	1.002630	-7.239425	
83	1.009298	0.002268	-6.142534	-0.002268	1.009298	10.335869	
84	1.016556	0.001152	-8.456089	-0.001152	1.016556	2.155591	
85	1.007122	-0.000568	1.005477	0.000568	1.007122	10.233479	
86	1.023759	0.002321	-12.545871	-0.002321	1.023759	-9.616765	
87	1.016639	0.006113	-8.450338	-0.006113	1.016639	2.926337	
88	1.019308	-0.006347	-4.897508	0.006347	1.019308	-21.725152	
89	1.016797	-0.000538	-6.094463	0.000538	1.016797	1.452994	
90	1.006656	-0.005411	2.880989	0.005411	1.006656	4.449709	
91	1.022252	0.008312	-14.643844	-0.008312	1.022252	-0.206528	
92	1.007790	0.004474	-4.484353	-0.004474	1.007790	12.696084	
93	1.019288	-0.005533	-10.656864	0.005533	1.019288	1.532541	
94	1.015950	0.000722	-8.941353	-0.000722	1.015950	-2.709735	
95	1.025119	0.005471	-21.102951	-0.005471	1.025119	-14.458643	
96	1.020958	0.005765	-14.744808	-0.005765	1.020958	-5.008299	
97	1.025691	-0.003021	-18.357107	0.003021	1.025691	-28.092226	
98	1.027043	0.011317	-19.544313	-0.011317	1.027043	-38.111362	
99	1.023800	0.010160	-19.250900	-0.010160	1.023800	-20.394245	
100	1.003487	0.003436	-0.370305	-0.003436	1.003487	1.744259	
101	1.010334	-0.001609	-5.747462	0.001609	1.010334	-3.947117	
102	1.002271	0.008291	1.066021	-0.008291	1.002271	6.413838	
103	1.011990	-0.000625	-7.718365	0.000625	1.011990	1.383962	
104	1.017046	0.006652	-11.463843	-0.006652	1.017046	2.727002	
105	1.004984	0.000127	-1.450734	-0.000127	1.004984	-0.672937	
106	1.015280	0.002007	-11.207976	-0.002007	1.015280	4.565869	
107	0.988930	0.022296	6.545656	-0.022296	0.988930	5.552100	
108	1.027758	-0.000185	-19.694635	0.000185	1.027758	-14.927459	
109	1.016672	0.008736	-14.287519	-0.008736	1.016672	14.842483	
110	1.010338	-0.004322	-5.886762	0.004322	1.010338	-9.608620	
111	1.001485	0.008071	-1.763035	-0.008071	1.001485	25.305694	
112	1.010242	-0.006306	-7.713911	0.006306	1.010242	-8.310875	
113	1.008085	0.004316	-5.044320	-0.004316	1.008085	2.232482	
114	0.999124	0.001915	-0.031070	-0.001915	0.999124	1.297978	
115	1.000778	-0.007065	3.478082	0.007065	1.000778	3.052703	
116	1.000482	-0.000559	-0.114726	0.000559	1.000482	8.689030	
117	1.006739	-0.000365	-4.917774	0.000365	1.006739	-10.447064	
118	1.006765	-0.003506	-3.243154	0.003506	1.006765	-20.425533	
119	1.007576	0.003443	-7.229677	-0.003443	1.007576	-1.376336	
120	0.999107	-0.020792	3.980557	0.020792	0.999107	3.992766	
121	1.009506	0.037423	-12.610954	-0.037423	1.009506	25.333908	
122	0.996563	-0.010902	-2.868077	0.010902	0.996563	0.107360	
123	1.033033	-0.005564	-30.985069	0.005564	1.033033	-50.989809	
124	1.023056	0.022800	-23.308528	-0.022800	1.023056	-18.842684	
125	0.996875	-0.022993	10.082636	0.022993	0.996875	0.128719	
126	0.997521	0.014639	-8.380952	-0.014639	0.997521	23.493552	
127	1.004578	-0.015832	-9.349326	0.015832	1.004578	12.704737	
128	1.001929	-0.017376	2.457210	0.017376	1.001929	-12.070741	
129	1.005539	0.002195	-9.102805	-0.002195	1.005539	-6.343189	
130	1.009334	-0.000715	-8.870276	0.000715	1.009334	-8.625282	
131	1.000045	-0.013503	2.982330	0.013503	1.000045	-22.678650	
132	1.040420	0.011028	-34.127375	-0.011028	1.040420	-13.630177	
133	1.016338	-0.032199	-8.179899	0.032199	1.016338	-36.854859	
134	0.991199	-0.015205	1.428900	0.015205	0.991199	3.586338	
135	1.006351	-0.014193	-14.319104	0.014193	1.006351	-6.761627	
136	1.007085	-0.007143	-17.207714	0.007143	1.007085	-9.691219	
137	1.010378	0.005218	-23.524909	-0.005218	1.010378	-1.805783	
138	1.023183	-0.013176	-26.564033	0.013176	1.023183	-20.357358	
139	1.054835	-0.009946	-54.462857	0.009946	1.054835	-26.918012	
140	1.012418	-0.003640	-36.627253	0.003640	1.012418	-14.365578	
141	1.009104	-0.001350	-33.502099	0.001350	1.009104	-0.784656	
142	1.001272	0.001101	-26.918891	-0.001101	1.001272	4.179516	
143	1.017159	0.001237	-34.725915	-0.001237	1.017159	-16.637512	
144	1.018368	0.009443	-26.972622	-0.009443	1.018368	2.503639	
145	1.014358	-0.006502	-15.307408	0.006502	1.014358	-21.154472	
146	1.007992	0.009185	-12.164671	-0.009185	1.007992	17.440236	
147	1.015220	-0.002060	-14.230049	0.002060	1.015220	-2.715755	
148	1.029447	0.004772	-22.507878	-0.004772	1.029447	-36.551902	
149	1.020429	-0.002157	-16.736529	0.002157	1.020429	-2.766633	
150	1.014624	0.000113	-9.065757	-0.000113	1.014624	1.079719	
151	1.017383	-0.003966	-7.228382	0.003966	1.017383	-13.273809	
152	1.017976	0.001374	-9.066508	-0.001374	1.017976	-8.039688	
153	1.016552	0.003768	-11.837549	-0.003768	1.016552	-5.167357	
154	1.018131	0.006335	-11.992403	-0.006335	1.018131	-1.372880	
155	1.025255	-0.000856	-17.029064	0.000856	1.025255	-29.671107	
156	1.022397	-0.001084	-18.536022	0.001084	1.022397	-24.010381	
157	1.033774	-0.003130	-26.831758	0.003130	1.033774	-43.213633	
158	1.024160	-0.004245	-18.563237	0.004245	1.024160	13.078859	
159	1.025240	0.012546	-16.960300	-0.012546	1.025240	8.186394	
160	1.027999	0.002263	-18.249663	-0.002263	1.027999	-8.710413	
161	1.022169	-0.004416	-12.066363	0.004416	1.022169	-39.598725	
162	1.024973	-0.001060	-9.410286	0.001060	1.024973	22.120396	
163	1.018813	0.007512	0.300143	-0.007512	1.018813	-16.094482	
164	1.006690	-0.000701	4.228314	0.000701	1.006690	14.410139	
165	1.020708	0.003085	-6.365439	-0.003085	1.020708	1.122018	
166	1.012706	0.006100	-1.809822	-0.006100	1.012706	-5.446802	
167	1.021374	-0.007814	-3.394210	0.007814	1.021374	-15.119827	
168	1.029413	0.002700	-10.698464	-0.002700	1.029413	-8.903788	
169	1.051236	0.001798	-24.421083	-0.001798	1.051236	-30.572652	
170	1.010941	0.009541	-0.023231	-0.009541	1.010941	-11.369420	
171	1.010768	-0.000925	1.598083	0.000925	1.010768	-8.726502	
172	1.033602	0.009503	-5.515913	-0.009503	1.033602	-0.603424	
173	1.051369	0.019243	-21.690495	-0.019243	1.051369	-4.266452	
174	1.023093	0.013479	-3.392773	-0.013479	1.023093	-3.520770	
175	1.047160	0.022012	-14.085150	-0.022012	1.047160	-7.819145	
176	1.034612	0.026354	-5.096131	-0.026354	1.034612	-0.156741	
177	1.048542	0.016844	-2.725915	-0.016844	1.048542	-14.955044	
178	1.043471	0.006279	-2.639653	-0.006279	1.043471	-17.199420	
179	1.058743	0.002642	-12.440331	-0.002642	1.058743	-10.482869	
180	1.053907	0.003837	-7.600563	-0.003837	1.053907	0.208590	
181	1.042408	0.003524	-1.239390	-0.003524	1.042408	-24.856642	
182	1.030561	0.024198	0.127178	-0.024198	1.030561	2.062198	
183	1.044845	0.036882	-9.008944	-0.036882	1.044845	2.250459	
184	0.983680	0.018916	21.819375	-0.018916	0.983680	7.744421	
185	1.080502	0.009366	-17.366698	-0.009366	1.080502	-15.668342	
186	1.018235	-0.015949	19.632523	0.015949	1.018235	-27.057123	
187	1.053741	-0.019236	-3.208506	0.019236	1.053741	-29.029430	
188	1.037890	0.007426	-6.041869	-0.007426	1.037890	-7.943577	
189	1.007647	0.005236	6.200291	-0.005236	1.007647	3.631221	
190	0.976993	-0.011754	22.491275	0.011754	0.976993	0.282350	
191	1.040208	0.024045	-22.573926	-0.024045	1.040208	-21.928900	
192	1.041538	0.021545	-21.865978	-0.021545	1.041538	-4.518482	
193	1.048569	0.015055	-21.297581	-0.015055	1.048569	-21.487934	
194	1.007631	-0.001246	0.459994	0.001246	1.007631	-2.130796	
195	0.999344	0.011187	0.131526	-0.011187	0.999344	-0.171370	
196	1.015259	-0.001103	-5.667625	0.001103	1.015259	-11.851316	
197	1.013658	-0.002087	-1.081745	0.002087	1.013658	-13.229410	
198	1.028308	0.008052	-10.824318	-0.008052	1.028308	-1.659355	
199	1.038919	-0.002790	-15.845528	0.002790	1.038919	-19.493782	
200	1.027739	0.001473	-9.070846	-0.001473	1.027739	-4.376278	
201	1.012291	0.001307	-1.761720	-0.001307	1.012291	14.071188	
