104	1.046794	-0.002447	-24.769787	0.002447	1.046794	-19.566250	
105	1.055161	0.002840	-30.920691	-0.002840	1.055161	-17.324651	
106	1.040560	-0.005169	-20.402244	0.005169	1.040560	-22.625273	
107	1.032853	-0.006366	-14.158390	0.006366	1.032853	-14.771332	
108	1.027064	-0.032140	-4.932089	0.032140	1.027064	4.958252	
109	1.025156	-0.004573	-9.900619	0.004573	1.025156	10.390530	
110	1.030187	0.009210	-21.672182	-0.009210	1.030187	-10.290354	
111	1.018824	-0.005938	-10.224280	0.005938	1.018824	-12.556405	
112	1.039986	-0.016671	-16.054387	0.016671	1.039986	-55.798938	
113	1.035441	0.012069	-27.115365	-0.012069	1.035441	-17.969881	
114	1.017677	0.015972	-17.828811	-0.015972	1.017677	-5.569797	
115	1.025972	-0.008878	-18.711669	0.008878	1.025972	-28.063270	
116	1.006050	0.003015	-5.166386	-0.003015	1.006050	-2.609348	
117	1.022199	0.009040	-18.800226	-0.009040	1.022199	11.062497	
118	1.031111	0.004775	-22.277742	-0.004775	1.031111	25.694583	
119	1.027553	-0.000071	-17.382499	0.000071	1.027553	-14.257028	
120	1.039777	-0.005388	-23.022109	0.005388	1.039777	-23.885790	
121	1.026287	0.004369	-20.027217	-0.004369	1.026287	-8.985812	
122	1.047548	-0.002445	-30.346746	0.002445	1.047548	-9.712799	
123	1.039184	-0.003932	-24.660561	0.003932	1.039184	-11.680866	
124	1.048713	0.000608	-31.534738	-0.000608	1.048713	-16.348414	
125	1.056801	-0.003810	-33.695150	0.003810	1.056801	-26.610543	
126	1.061171	0.002536	-36.375489	-0.002536	1.061171	-15.697912	
127	1.050158	-0.001315	-30.138381	0.001315	1.050158	-13.513608	
128	1.000561	0.003245	-3.422288	-0.003245	1.000561	3.850800	
129	1.002085	0.000383	-2.713808	-0.000383	1.002085	0.262063	
130	1.035143	0.002645	-19.858515	-0.002645	1.035143	-15.702351	
131	1.039673	-0.000083	-21.518083	0.000083	1.039673	-17.620456	
132	1.048665	0.004230	-28.427616	-0.004230	1.048665	-9.914962	
133	1.054100	0.003179	-29.897743	-0.003179	1.054100	-14.791028	
134	1.058574	0.002684	-32.183299	-0.002684	1.058574	-17.753700	
135	1.066811	0.004460	-37.514280	-0.004460	1.066811	-18.933476	
136	1.017331	-0.004494	-8.104009	0.004494	1.017331	-11.098163	
137	1.013202	-0.002631	-5.200729	0.002631	1.013202	-7.657629	
138	1.046582	0.001249	-25.231485	-0.001249	1.046582	-12.934744	
139	1.031422	-0.001655	-16.031787	0.001655	1.031422	-11.439173	
140	0.995810	-0.000999	2.124020	0.000999	0.995810	2.122577	
141	1.006894	-0.001344	-2.810504	0.001344	1.006894	-3.166455	
142	1.045186	0.006178	-26.670377	-0.006178	1.045186	-11.111084	
143	1.036363	-0.001154	-18.471336	0.001154	1.036363	-18.760473	
144	1.053118	0.007557	-29.844828	-0.007557	1.053118	-12.973920	
145	1.057109	0.003291	-30.966886	-0.003291	1.057109	-10.489128	
146	1.057949	-0.001234	-30.412545	0.001234	1.057949	-21.499132	
147	1.064872	0.003888	-34.802246	-0.003888	1.064872	-20.049596	
148	1.073063	-0.000602	-38.959267	0.000602	1.073063	-22.822421	
149	1.020405	-0.015517	-6.158046	0.015517	1.020405	-16.159208	
150	1.070257	0.003585	-37.083567	-0.003585	1.070257	-17.490644	
151	1.090821	0.003318	-47.700351	-0.003318	1.090821	-32.763123	
152	1.100807	0.003487	-51.542677	-0.003487	1.100807	-33.000098	
153	1.030798	0.000880	-17.453681	-0.000880	1.030798	-12.109147	
154	0.997834	0.003525	0.032272	-0.003525	0.997834	3.141657	
155	1.044759	0.000220	-24.805582	-0.000220	1.044759	-10.736389	
156	1.021048	0.003257	-13.302561	-0.003257	1.021048	-7.166899	
157	1.031122	-0.014489	-12.927254	0.014489	1.031122	-19.279604	
158	0.999907	-0.001093	2.440728	0.001093	0.999907	0.019921	
159	1.050064	-0.000270	-27.418977	0.000270	1.050064	-16.868187	
160	1.047991	-0.008028	-23.646004	0.008028	1.047991	-16.563750	
161	1.040172	-0.000108	-22.186372	0.000108	1.040172	-20.114467	
162	1.040172	0.003446	-23.675963	-0.003446	1.040172	-8.934720	
163	1.050957	-0.004137	-24.974290	0.004137	1.050957	-7.608825	
164	1.036627	-0.000467	-20.517263	0.000467	1.036627	-19.177060	
165	1.050168	-0.004933	-25.316941	0.004933	1.050168	-14.567976	
166	1.004811	0.002468	-4.568189	-0.002468	1.004811	-0.797909	
167	1.018100	0.000285	-11.573380	-0.000285	1.018100	-8.930387	
168	1.038152	-0.001768	-20.541058	0.001768	1.038152	-11.653193	
169	1.028707	0.000899	-16.432520	-0.000899	1.028707	-6.376897	
170	1.016655	0.000159	-10.028792	-0.000159	1.016655	-7.153082	
171	1.025667	-0.000308	-14.994438	0.000308	1.025667	-11.525623	
172	1.015509	-0.002824	-8.794699	0.002824	1.015509	-9.293922	
173	1.007596	-0.001946	-4.106042	0.001946	1.007596	-3.765287	
174	1.005808	-0.001944	-3.499571	0.001944	1.005808	-3.588399	
175	1.004252	-0.003441	-1.091529	0.003441	1.004252	-3.666713	
176	1.015622	-0.004893	-7.784856	0.004893	1.015622	-9.242021	
177	1.017277	0.001532	-11.734747	-0.001532	1.017277	-6.227976	
178	1.030723	0.000320	-17.720718	-0.000320	1.030723	-9.841421	
179	1.026703	-0.000197	-16.192277	0.000197	1.026703	-3.578389	
180	1.031498	0.001431	-19.391144	-0.001431	1.031498	-7.498269	
181	1.020664	-0.003200	-9.979109	0.003200	1.020664	-9.438034	
182	1.014339	-0.001757	-7.262155	0.001757	1.014339	-3.469927	
183	1.020670	-0.000364	-11.696328	0.000364	1.020670	-8.814609	
184	1.020915	0.001305	-12.146068	-0.001305	1.020915	-4.243063	
185	1.019685	0.000581	-11.394507	-0.000581	1.019685	-4.518780	
186	1.020516	0.003272	-13.289028	-0.003272	1.020516	-3.079164	
187	1.012518	-0.000576	-7.074098	0.000576	1.012518	-3.973761	
188	1.015092	-0.000065	-8.295955	0.000065	1.015092	-0.056450	
189	1.004441	0.000200	-2.468040	-0.000200	1.004441	1.658965	
190	1.002645	0.000302	-0.776677	-0.000302	1.002645	0.876651	
191	1.016558	0.002003	-10.200742	-0.002003	1.016558	-0.622250	
192	1.019679	-0.002107	-10.447977	0.002107	1.019679	-4.900438	
193	1.025938	-0.003053	-13.331396	0.003053	1.025938	-7.366634	
194	1.027417	0.001885	-15.562378	-0.001885	1.027417	-7.085023	
195	1.035247	0.002274	-20.777878	-0.002274	1.035247	-8.917283	
196	1.034524	-0.007559	-14.180002	0.007559	1.034524	-19.737788	
197	1.040807	-0.006772	-20.890735	0.006772	1.040807	-17.453915	
198	1.057814	0.003228	-34.395725	-0.003228	1.057814	-14.094754	
199	1.069014	0.001875	-40.139445	-0.001875	1.069014	-25.235238	
200	1.077154	-0.003529	-42.692522	0.003529	1.077154	-25.848782	
201	1.089979	0.002549	-51.632998	-0.002549	1.089979	-18.189268	
