114	1.039089	-0.001564	-25.741976	0.001564	1.039089	-7.959196	
115	1.039321	-0.000721	-26.748171	0.000721	1.039321	-8.161084	
116	1.037452	0.000441	-26.313849	-0.000441	1.037452	-5.523625	
117	1.029830	0.000984	-21.042036	-0.000984	1.029830	3.350317	
118	1.038739	0.004139	-27.151535	-0.004139	1.038739	-10.325872	
119	1.044345	0.002319	-30.297945	-0.002319	1.044345	-18.049450	
120	1.051868	-0.001699	-35.048284	0.001699	1.051868	-13.894251	
121	1.032366	-0.001012	-22.153166	0.001012	1.032366	-2.564588	
122	1.038125	0.008089	-29.102601	-0.008089	1.038125	-9.890322	
123	1.030461	-0.003699	-21.853351	0.003699	1.030461	-17.003312	
124	1.027862	0.000435	-18.131429	-0.000435	1.027862	-2.917494	
125	1.032197	-0.006226	-18.509025	0.006226	1.032197	-16.242255	
126	1.024784	-0.005029	-14.017426	0.005029	1.024784	-12.857178	
127	1.022744	0.001908	-13.432951	-0.001908	1.022744	-9.761021	
128	1.029310	0.006955	-18.062297	-0.006955	1.029310	-5.403308	
129	1.044348	0.006973	-28.680225	-0.006973	1.044348	-13.160578	
130	1.037562	-0.001693	-22.021128	0.001693	1.037562	-4.490341	
131	1.034020	0.002883	-23.104076	-0.002883	1.034020	-3.897828	
132	1.038581	-0.006648	-22.834504	0.006648	1.038581	-15.381534	
133	1.035881	0.000855	-22.834933	-0.000855	1.035881	-4.332318	
134	1.040622	-0.003375	-27.453360	0.003375	1.040622	-17.151412	
135	1.034337	-0.005223	-23.272477	0.005223	1.034337	-14.544671	
136	1.030824	0.003346	-22.360595	-0.003346	1.030824	-6.400008	
137	1.032898	0.000206	-24.270548	-0.000206	1.032898	-8.647785	
138	1.036752	-0.005121	-24.918249	0.005121	1.036752	-8.654565	
139	1.032416	-0.000692	-21.498053	0.000692	1.032416	-2.316711	
140	1.033350	-0.003748	-22.340163	0.003748	1.033350	-12.137380	
141	1.036337	-0.001616	-26.025136	0.001616	1.036337	-16.595027	
142	1.038649	-0.005382	-26.628238	0.005382	1.038649	-13.303455	
143	1.037973	0.003117	-28.464072	-0.003117	1.037973	-3.182592	
144	1.039680	0.002303	-28.604419	-0.002303	1.039680	-12.936378	
145	1.026788	-0.000499	-18.581559	0.000499	1.026788	-13.215460	
146	1.021654	0.003363	-15.732877	-0.003363	1.021654	-7.841335	
147	1.037024	0.002609	-27.986565	-0.002609	1.037024	-7.352210	
148	1.027130	0.005198	-20.512560	-0.005198	1.027130	-0.276727	
149	1.028559	0.006358	-21.844373	-0.006358	1.028559	0.721277	
150	1.027543	-0.003650	-17.322606	0.003650	1.027543	-0.081055	
151	1.030571	0.002115	-19.982005	-0.002115	1.030571	-0.180663	
152	1.033088	0.000689	-22.444386	-0.000689	1.033088	-14.387562	
153	1.027943	-0.014052	-15.230918	0.014052	1.027943	-23.365243	
154	1.026712	0.008071	-18.754592	-0.008071	1.026712	-2.663770	
155	1.028296	0.006157	-22.045897	-0.006157	1.028296	-10.775369	
156	1.019231	-0.013605	-11.226432	0.013605	1.019231	-12.803225	
157	1.019659	0.002779	-14.853986	-0.002779	1.019659	-3.431546	
158	1.017974	0.008344	-14.778637	-0.008344	1.017974	3.149294	
159	1.015528	0.001489	-11.558870	-0.001489	1.015528	3.903034	
160	1.015018	-0.005373	-9.519695	0.005373	1.015018	-9.996105	
161	1.013961	-0.002753	-9.002979	0.002753	1.013961	-5.175262	
162	1.016910	0.002070	-13.597917	-0.002070	1.016910	-0.053118	
163	1.016207	-0.000858	-10.851899	0.000858	1.016207	-6.068981	
164	1.017806	-0.001989	-12.491023	0.001989	1.017806	-2.797604	
165	1.017581	-0.002801	-12.100404	0.002801	1.017581	-8.624027	
166	1.020456	-0.004186	-12.337866	0.004186	1.020456	-9.076458	
167	1.017347	-0.002202	-11.608579	0.002202	1.017347	-7.324642	
168	1.024646	-0.001544	-15.934419	0.001544	1.024646	-8.712848	
169	1.021099	-0.004753	-13.599549	0.004753	1.021099	-6.317273	
170	1.027098	-0.000318	-18.380400	0.000318	1.027098	-5.749895	
171	1.023535	-0.000454	-16.323287	0.000454	1.023535	-10.839065	
172	1.024138	0.005330	-17.685823	-0.005330	1.024138	-2.707733	
173	1.030608	-0.000272	-21.059616	0.000272	1.030608	-7.524728	
174	1.025831	0.004485	-16.888881	-0.004485	1.025831	3.363232	
175	1.027181	0.009291	-19.832402	-0.009291	1.027181	-5.459042	
176	1.026269	0.002873	-18.134528	-0.002873	1.026269	-5.204926	
177	1.033209	0.001696	-22.969004	-0.001696	1.033209	-2.524583	
178	1.026609	0.003216	-17.008193	-0.003216	1.026609	4.641659	
179	1.020370	0.001496	-12.776499	-0.001496	1.020370	-8.101097	
180	1.015679	-0.004471	-7.212601	0.004471	1.015679	-9.463665	
181	1.000191	-0.001329	0.362714	0.001329	1.000191	0.238945	
182	1.017653	-0.005282	-8.106581	0.005282	1.017653	-11.423179	
183	1.032928	-0.005674	-20.023704	0.005674	1.032928	-16.153679	
184	1.040506	-0.002243	-24.888855	0.002243	1.040506	-2.532887	
185	1.046930	-0.001197	-29.134286	0.001197	1.046930	-11.575452	
186	1.040646	0.001241	-27.164945	-0.001241	1.040646	-11.768900	
187	1.049699	0.002729	-32.403206	-0.002729	1.049699	0.276467	
188	1.048199	0.001704	-31.386757	-0.001704	1.048199	-5.886670	
189	1.005903	-0.002507	-2.484667	0.002507	1.005903	-3.758165	
190	1.032415	0.000428	-21.126411	-0.000428	1.032415	-16.040546	
191	1.048217	0.005102	-32.468871	-0.005102	1.048217	-4.686904	
192	1.029785	0.001222	-18.115155	-0.001222	1.029785	5.330502	
193	1.033108	0.003769	-22.388596	-0.003769	1.033108	-14.436507	
194	1.028179	-0.000260	-18.642812	0.000260	1.028179	-1.658326	
195	1.042031	0.004281	-26.134451	-0.004281	1.042031	-5.082513	
196	1.033802	0.004333	-21.543152	-0.004333	1.033802	-13.828628	
197	1.004745	-0.000216	-0.563953	0.000216	1.004745	-1.762495	
198	1.043945	0.006679	-28.906277	-0.006679	1.043945	-4.363602	
199	1.017409	0.000927	-10.022444	-0.000927	1.017409	-7.349540	
200	1.044146	-0.000775	-26.205214	0.000775	1.044146	-8.366650	
201	1.041765	-0.005921	-24.852594	0.005921	1.041765	-14.525085	
